2024-11-04 12:59:30,334.60013
2024-11-04 13:00:00,331.4001
2024-11-04 13:00:30,331.400100
2024-11-04 13:01:00,460.00052
2024-11-04 13:01:30,460.000520
2024-11-04 13:02:00,463.40045
2024-11-04 13:02:30,450.0005
2024-11-04 13:03:00,450.000500
2024-11-04 13:03:30,427.00037
2024-11-04 13:04:00,427.000370
2024-11-04 13:04:30,421.80035
2024-11-04 13:05:00,415.00037
2024-11-04 13:05:30,415.000370
2024-11-04 13:06:00,395.6003
2024-11-04 13:06:30,395.600300
2024-11-04 13:07:00,385.20026
2024-11-04 13:07:30,370.00018
2024-11-04 13:08:00,370.000180
2024-11-04 13:08:30,349.60013
2024-11-04 13:09:00,349.600130
2024-11-04 13:09:30,352.4002
2024-11-04 13:10:00,341.20013
2024-11-04 13:10:30,341.200130
2024-11-04 13:11:00,328.60004
2024-11-04 13:11:30,328.600040
2024-11-04 13:12:00,317.60004
2024-11-04 13:12:30,311.40002
2024-11-04 13:13:00,311.400020
2024-11-04 13:13:30,294.60007
2024-11-04 13:14:00,294.600070
2024-11-04 13:14:30,295.2
2024-11-04 13:15:00,310.80008
2024-11-04 13:15:30,310.800080
2024-11-04 13:16:00,408.40033
2024-11-04 13:16:30,408.400330
2024-11-04 13:17:00,401.20035
2024-11-04 13:17:30,388.40033
2024-11-04 13:18:00,388.400330
2024-11-04 13:18:30,353.20013
2024-11-04 13:19:00,353.200130
2024-11-04 13:19:30,348.00012
2024-11-04 13:20:00,307.00006
2024-11-04 13:20:30,307.000060
2024-11-04 13:21:00,303.60007
2024-11-04 13:21:30,407.80045
2024-11-04 13:22:00,407.800450
2024-11-04 13:22:30,409.80066
2024-11-04 13:23:00,409.800660
2024-11-04 13:23:30,403.40067
2024-11-04 13:24:00,403.400670
2024-11-04 13:24:30,346.00034
2024-11-04 13:25:00,319.20013
2024-11-04 13:25:30,319.200130
2024-11-04 13:26:00,322.4002
2024-11-04 13:26:30,322.00015
2024-11-04 13:27:00,322.000150
2024-11-04 13:27:30,320.8001
2024-11-04 13:28:00,320.800100
2024-11-04 13:28:30,310.00012
2024-11-04 13:29:00,299.20007
2024-11-04 13:29:30,299.200070
2024-11-04 13:30:00,286.4
2024-11-04 13:30:30,286.400000
2024-11-04 13:31:00,392.60043
2024-11-04 13:31:30,388.2004
2024-11-04 13:32:00,388.200400
2024-11-04 13:32:30,375.80038
2024-11-04 13:33:00,375.800380
2024-11-04 13:33:30,336.20016
2024-11-04 13:34:00,315.80008
2024-11-04 13:34:30,315.800080
2024-11-04 13:35:00,297.2
2024-11-04 13:35:30,297.200000
2024-11-04 13:36:00,259.7999
2024-11-04 13:36:30,245.3999
2024-11-04 13:37:00,245.399900
2024-11-04 13:37:30,239.59987
2024-11-04 13:38:00,239.599870
2024-11-04 13:38:30,234.7999
2024-11-04 13:39:00,229.19987
2024-11-04 13:39:30,229.199870
2024-11-04 13:40:00,232.39987
2024-11-04 13:40:30,232.399870
2024-11-04 13:41:00,233.99988
2024-11-04 13:41:30,233.19984
2024-11-04 13:42:00,233.199840
2024-11-04 13:42:30,252.19989
2024-11-04 13:43:00,252.199890
2024-11-04 13:43:30,250.99988
2024-11-04 13:44:00,241.79988
2024-11-04 13:44:30,241.799880
2024-11-04 13:45:00,272.59995
2024-11-04 13:45:30,272.599950
2024-11-04 13:46:00,353.0002
2024-11-04 13:46:30,352.20023
2024-11-04 13:47:00,352.200230
2024-11-04 13:47:30,349.00018
2024-11-04 13:48:00,349.000180
2024-11-04 13:48:30,307.4001
2024-11-04 13:49:00,299.40005
2024-11-04 13:49:30,299.400050
2024-11-04 13:50:00,273.79996
2024-11-04 13:50:30,273.799960
2024-11-04 13:51:00,256.1999
2024-11-04 13:51:30,243.3999
2024-11-04 13:52:00,243.399900
2024-11-04 13:52:30,241.7999
2024-11-04 13:53:00,241.799900
2024-11-04 13:53:30,232.1999
2024-11-04 13:54:00,232.199900
2024-11-04 13:54:30,236.99992
2024-11-04 13:55:00,238.59988
2024-11-04 13:55:30,238.599880
2024-11-04 13:56:00,238.5999
2024-11-04 13:56:30,236.9999
2024-11-04 13:57:00,236.999900
2024-11-04 13:57:30,237.7999
2024-11-04 13:58:00,237.799900
2024-11-04 13:58:30,235.39992
2024-11-04 13:59:00,240.99991
2024-11-04 13:59:30,240.999910
2024-11-04 14:00:00,246.19994
2024-11-04 14:00:30,246.199940
2024-11-04 14:01:00,363.2003
2024-11-04 14:01:30,399.60037
2024-11-04 14:02:00,399.600370
2024-11-04 14:02:30,390.0003
2024-11-04 14:03:00,390.000300
2024-11-04 14:03:30,348.6002
2024-11-04 14:04:00,333.40015
2024-11-04 14:04:30,333.400150
2024-11-04 14:05:00,312.60004
2024-11-04 14:05:30,312.600040
2024-11-04 14:06:00,298.19995
2024-11-04 14:06:30,295.00003
2024-11-04 14:07:00,295.000030
2024-11-04 14:07:30,278.9999
2024-11-04 14:08:00,278.999900
2024-11-04 14:08:30,274.79996
2024-11-04 14:09:00,268.79987
2024-11-04 14:09:30,268.799870
2024-11-04 14:10:00,269.9999
2024-11-04 14:10:30,269.999900
2024-11-04 14:11:00,371.60034
2024-11-04 14:11:30,432.4006
2024-11-04 14:12:00,432.400600
2024-11-04 14:12:30,652.00085
2024-11-04 14:13:00,652.000850
2024-11-04 14:13:30,670.4011
2024-11-04 14:14:00,670.401100
2024-11-04 14:14:30,623.60077
2024-11-04 14:15:00,675.2011
2024-11-04 14:15:30,675.201100
2024-11-04 14:16:00,864.4015
2024-11-04 14:16:30,864.401500
2024-11-04 14:17:00,880.40155
2024-11-04 14:17:30,786.601
2024-11-04 14:18:00,786.601000
2024-11-04 14:18:30,955.8021
2024-11-04 14:19:00,955.802100
2024-11-04 14:19:30,875.8007
2024-11-04 14:20:00,816.2012
2024-11-04 14:20:30,816.201200
2024-11-04 14:21:00,708.60077
2024-11-04 14:21:30,708.600770
2024-11-04 14:22:00,629.4004
2024-11-04 14:22:30,692.6002
2024-11-04 14:23:00,692.600200
2024-11-04 14:23:30,726.8006
2024-11-04 14:24:00,726.800600
2024-11-04 14:24:30,742.2006
2024-11-04 14:25:00,330.20016
2024-11-04 14:25:30,330.200160
2024-11-04 14:26:00,597.4006
2024-11-04 14:26:30,597.400600
2024-11-04 14:27:00,555.40045
2024-11-04 14:27:30,509.00055
2024-11-04 14:28:00,509.000550
2024-11-04 14:28:30,545.4006
2024-11-04 14:29:00,545.400600
2024-11-04 14:29:30,631.8005
2024-11-04 14:30:00,670.80035
2024-11-04 14:30:30,670.800350
2024-11-04 14:31:00,912.9997
2024-11-04 14:31:30,912.999700
2024-11-04 14:32:00,965.2007
2024-11-04 14:32:30,965.200700
2024-11-04 14:33:00,948.2012
2024-11-04 14:33:30,848.601
2024-11-04 14:34:00,848.601000
2024-11-04 14:34:30,874.8012
2024-11-04 14:35:00,874.801200
2024-11-04 14:35:30,878.8008
2024-11-04 14:36:00,831.20056
2024-11-04 14:36:30,831.200560
2024-11-04 14:37:00,774.0004
2024-11-04 14:37:30,444.60013
2024-11-04 14:38:00,444.600130
2024-11-04 14:38:30,496.20047
2024-11-04 14:39:00,496.200470
2024-11-04 14:39:30,538.0003
2024-11-04 14:40:00,448.2003
2024-11-04 14:40:30,448.200300
2024-11-04 14:41:00,558.6002
2024-11-04 14:41:30,558.600200
2024-11-04 14:42:00,577.4004
2024-11-04 14:42:30,577.400400
2024-11-04 14:43:00,531.0004
2024-11-04 14:43:30,454.8002
2024-11-04 14:44:00,454.800200
2024-11-04 14:44:30,466.60028
2024-11-04 14:45:00,466.600280
2024-11-04 14:45:30,566.80054
2024-11-04 14:46:00,469.80035
2024-11-04 14:46:30,469.800350
2024-11-04 14:47:00,632.8011
2024-11-04 14:47:30,632.801100
2024-11-04 14:48:00,797.0022
2024-11-04 14:48:30,917.0027
2024-11-04 14:49:00,917.002700
2024-11-04 14:49:30,942.203
2024-11-04 14:50:00,405.40067
2024-11-04 14:50:30,405.400670
2024-11-04 14:51:00,990.402
2024-11-04 14:51:30,990.402000
2024-11-04 14:52:00,1027.802
2024-11-04 14:52:30,994.8009
2024-11-04 14:53:00,994.800900
2024-11-04 14:53:30,1281.3981
2024-11-04 14:54:00,1281.398100
2024-11-04 14:54:30,1149.3997
2024-11-04 14:55:00,1120.6001
2024-11-04 14:55:30,1120.600100
2024-11-04 14:56:00,1169.3995
2024-11-04 14:56:30,452.2005
2024-11-04 14:57:00,452.200500
2024-11-04 14:57:30,1081.9998
2024-11-04 14:58:00,1081.999800
2024-11-04 14:58:30,968.8005
2024-11-04 14:59:00,900.8009
2024-11-04 14:59:30,900.800900
2024-11-04 15:00:00,880.4004
2024-11-04 15:00:30,880.400400
2024-11-04 15:01:00,1052.4003
2024-11-04 15:01:30,988.6007
2024-11-04 15:02:00,988.600700
2024-11-04 15:02:30,935.00055
2024-11-04 15:03:00,935.000550
2024-11-04 15:03:30,867.60046
2024-11-04 15:04:00,867.600460
2024-11-04 15:04:30,1028.8004
2024-11-04 15:05:00,1004.2014
2024-11-04 15:05:30,1004.201400
2024-11-04 15:06:00,1077.4009
2024-11-04 15:06:30,1025.801
2024-11-04 15:07:00,1025.801000
2024-11-04 15:07:30,1111.3998
2024-11-04 15:08:00,1111.399800
2024-11-04 15:08:30,1149.1991
2024-11-04 15:09:00,1092.7992
2024-11-04 15:09:30,1092.799200
2024-11-04 15:10:00,970.00037
2024-11-04 15:10:30,970.000370
2024-11-04 15:11:00,1063.6005
2024-11-04 15:11:30,1063.600500
2024-11-04 15:12:00,1001.0013
2024-11-04 15:12:30,925.2014
2024-11-04 15:13:00,925.201400
2024-11-04 15:13:30,866.80066
2024-11-04 15:14:00,694.0005
2024-11-04 15:14:30,694.000500
2024-11-04 15:15:00,707.6004
2024-11-04 15:15:30,707.600400
2024-11-04 15:16:00,718.40045
2024-11-04 15:16:30,718.400450
2024-11-04 15:17:00,763.60114
2024-11-04 15:17:30,628.60077
2024-11-04 15:18:00,628.600770
2024-11-04 15:18:30,643.6012
2024-11-04 15:19:00,643.601200
2024-11-04 15:19:30,583.401
2024-11-04 15:20:00,500.2007
2024-11-04 15:20:30,500.200700
2024-11-04 15:21:00,467.4006
2024-11-04 15:21:30,467.400600
2024-11-04 15:22:00,480.80066
2024-11-04 15:22:30,480.800660
2024-11-04 15:23:00,764.9998
2024-11-04 15:23:30,894.9986
2024-11-04 15:24:00,894.998600
2024-11-04 15:24:30,772.5989
2024-11-04 15:25:00,772.598900
2024-11-04 15:25:30,824.7987
2024-11-04 15:26:00,814.7983
2024-11-04 15:26:30,814.798300
2024-11-04 15:27:00,840.198
2024-11-04 15:27:30,815.79803
2024-11-04 15:28:00,815.798030
2024-11-04 15:28:30,892.5986
2024-11-04 15:29:00,892.598600
2024-11-04 15:29:30,858.19885
2024-11-04 15:30:00,858.198850
2024-11-04 15:30:30,858.198850
2024-11-04 15:31:00,803.99915
2024-11-04 15:31:30,803.999150
2024-11-04 15:32:00,734.39935
2024-11-04 15:32:30,734.399350
2024-11-04 15:33:00,672.8001
2024-11-04 15:33:30,574.8008
2024-11-04 15:34:00,574.800800
2024-11-04 15:34:30,589.0007
2024-11-04 15:35:00,589.000700
2024-11-04 15:35:30,645.60016
2024-11-04 15:36:00,554.4007
2024-11-04 15:36:30,554.400700
2024-11-04 15:37:00,472.8007
2024-11-04 15:37:30,472.800700
2024-11-04 15:38:00,380.4005
2024-11-04 15:38:30,349.60037
2024-11-04 15:39:00,349.600370
2024-11-04 15:39:30,364.00027
2024-11-04 15:40:00,364.000270
2024-11-04 15:40:30,350.40033
2024-11-04 15:41:00,230.60004
2024-11-04 15:41:30,230.600040
2024-11-04 15:42:00,296.8001
2024-11-04 15:42:30,87.79999
2024-11-04 15:43:00,87.799990
2024-11-04 15:43:30,223.99995
2024-11-04 15:44:00,223.999950
2024-11-04 15:44:30,220.79991
2024-11-04 15:45:00,220.799910
2024-11-04 15:45:30,220.799910
2024-11-04 15:46:00,558.8011
2024-11-04 15:46:30,558.801100
2024-11-04 15:47:00,657.8009
2024-11-04 15:47:30,657.800900
2024-11-04 15:48:00,53.200012
2024-11-04 15:48:30,774.2005
2024-11-04 15:49:00,774.200500
2024-11-04 15:49:30,875.79913
2024-11-04 15:50:00,575.4006
2024-11-04 15:50:30,575.400600
2024-11-04 15:51:00,683.4002
2024-11-04 15:51:30,683.400200
2024-11-04 15:52:00,640.6007
2024-11-04 15:52:30,512.40045
2024-11-04 15:53:00,512.400450
2024-11-04 15:53:30,549.8003
2024-11-04 15:54:00,549.800300
2024-11-04 15:54:30,559.80054
2024-11-04 15:55:00,529.0003
2024-11-04 15:55:30,529.000300
2024-11-04 15:56:00,544.4003
2024-11-04 15:56:30,544.400300
2024-11-04 15:57:00,513.6003
2024-11-04 15:57:30,508.4001
2024-11-04 15:58:00,508.400100
2024-11-04 15:58:30,485.20004
2024-11-04 15:59:00,485.200040
2024-11-04 15:59:30,542.40027
2024-11-04 16:00:00,713.6006
2024-11-04 16:00:30,713.600600
2024-11-04 16:01:00,847.0006
2024-11-04 16:01:30,847.000600
2024-11-04 16:02:00,840.0003
2024-11-04 16:02:30,412.80026
2024-11-04 16:03:00,412.800260
2024-11-04 16:03:30,831.40137
2024-11-04 16:04:00,831.401370
2024-11-04 16:04:30,786.0013
2024-11-04 16:05:00,598.20087
2024-11-04 16:05:30,598.200870
2024-11-04 16:06:00,742.8006
2024-11-04 16:06:30,742.800600
2024-11-04 16:07:00,804.7999
2024-11-04 16:07:30,804.799900
2024-11-04 16:08:00,804.799900
2024-11-04 16:08:30,881.3995
2024-11-04 16:09:00,881.399500
2024-11-04 16:09:30,999.9991
2024-11-04 16:10:00,999.999100
2024-11-04 16:10:30,969.7998
2024-11-04 16:11:00,911.59985
2024-11-04 16:11:30,911.599850
2024-11-04 16:12:00,996.1989
2024-11-04 16:12:30,890.99866
2024-11-04 16:13:00,890.998660
2024-11-04 16:13:30,1135.9965
2024-11-04 16:14:00,1135.996500
2024-11-04 16:14:30,1144.197
2024-11-04 16:15:00,1144.197000
2024-11-04 16:15:30,1144.197000
2024-11-04 16:16:00,1039.5983
2024-11-04 16:16:30,1039.598300
2024-11-04 16:17:00,981.39966
2024-11-04 16:17:30,981.399660
2024-11-04 16:18:00,881.3999
2024-11-04 16:18:30,723.4001
2024-11-04 16:19:00,723.400100
2024-11-04 16:19:30,715.80023
2024-11-04 16:20:00,715.800230
2024-11-04 16:20:30,699.80023
2024-11-04 16:21:00,742.3997
2024-11-04 16:21:30,742.399700
2024-11-04 16:22:00,767.8003
2024-11-04 16:22:30,767.800300
2024-11-04 16:23:00,705.6005
2024-11-04 16:23:30,500.20068
2024-11-04 16:24:00,500.200680
2024-11-04 16:24:30,487.6006
2024-11-04 16:25:00,231.2
2024-11-04 16:25:30,231.200000
2024-11-04 16:26:00,786.3998
2024-11-04 16:26:30,786.399800
2024-11-04 16:27:00,769.20013
2024-11-04 16:27:30,769.200130
2024-11-04 16:28:00,769.200130
2024-11-04 16:28:30,610.6003
2024-11-04 16:29:00,610.600300
2024-11-04 16:29:30,698.4001
2024-11-04 16:30:00,641.2002
2024-11-04 16:30:30,641.200200
2024-11-04 16:31:00,877.3999
2024-11-04 16:31:30,877.399900
2024-11-04 16:32:00,812.80005
2024-11-04 16:32:30,812.800050
2024-11-04 16:33:00,753.0002
2024-11-04 16:33:30,619.2002
2024-11-04 16:34:00,619.200200
2024-11-04 16:34:30,607.8002
2024-11-04 16:35:00,607.800200
2024-11-04 16:35:30,527.8006
2024-11-04 16:36:00,672.80084
2024-11-04 16:36:30,672.800840
2024-11-04 16:37:00,862.0005
2024-11-04 16:37:30,862.000500
2024-11-04 16:38:00,968.0008
2024-11-04 16:38:30,987.80115
2024-11-04 16:39:00,987.801150
2024-11-04 16:39:30,1108.7996
2024-11-04 16:40:00,1108.799600
2024-11-04 16:40:30,1153.7998
2024-11-04 16:41:00,1003.60046
2024-11-04 16:41:30,1003.600460
2024-11-04 16:42:00,1013.80005
2024-11-04 16:42:30,1013.800050
2024-11-04 16:43:00,1040.7997
2024-11-04 16:43:30,889.8004
2024-11-04 16:44:00,889.800400
2024-11-04 16:44:30,945.6004
2024-11-04 16:45:00,945.600400
2024-11-04 16:45:30,1160.5996
2024-11-04 16:46:00,1037.6014
2024-11-04 16:46:30,1037.601400
2024-11-04 16:47:00,1114.2004
2024-11-04 16:47:30,1114.200400
2024-11-04 16:48:00,1057.8011
2024-11-04 16:48:30,782.00104
2024-11-04 16:49:00,782.001040
2024-11-04 16:49:30,1086.3999
2024-11-04 16:50:00,1086.399900
2024-11-04 16:50:30,1076.6007
2024-11-04 16:51:00,998.80084
2024-11-04 16:51:30,998.800840
2024-11-04 16:52:00,1098.7998
2024-11-04 16:52:30,908.6007
2024-11-04 16:53:00,908.600700
2024-11-04 16:53:30,1034.4009
2024-11-04 16:54:00,1034.400900
2024-11-04 16:54:30,977.20154
2024-11-04 16:55:00,261.6
2024-11-04 16:55:30,261.600000
2024-11-04 16:56:00,779.8002
2024-11-04 16:56:30,779.800200
2024-11-04 16:57:00,759.8004
2024-11-04 16:57:30,519.8004
2024-11-04 16:58:00,519.800400
2024-11-04 16:58:30,709.4002
2024-11-04 16:59:00,709.400200
2024-11-04 16:59:30,668.0009
2024-11-04 17:00:00,390.20016
2024-11-04 17:00:30,390.200160
2024-11-04 17:01:00,745.60126
2024-11-04 17:01:30,745.601260
2024-11-04 17:02:00,832.20105
2024-11-04 17:02:30,832.201050
2024-11-04 17:03:00,832.201050
2024-11-04 17:03:30,771.80035
2024-11-04 17:04:00,771.800350
2024-11-04 17:04:30,735.40045
2024-11-04 17:05:00,735.400450
2024-11-04 17:05:30,735.400450
2024-11-04 17:06:00,654.6004
2024-11-04 17:06:30,654.600400
2024-11-04 17:07:00,671.00037
2024-11-04 17:07:30,671.000370
2024-11-04 17:08:00,671.000370
2024-11-04 17:08:30,554.80023
2024-11-04 17:09:00,554.800230
2024-11-04 17:09:30,613.6005
2024-11-04 17:10:00,613.600500
2024-11-04 17:10:30,613.600500
2024-11-04 17:11:00,561.8002
2024-11-04 17:11:30,561.800200
2024-11-04 17:12:00,735.80096
2024-11-04 17:12:30,735.800960
2024-11-04 17:13:00,36.0
2024-11-04 17:13:30,274.99997
2024-11-04 17:14:00,274.999970
2024-11-04 17:14:30,653.0004
2024-11-04 17:15:00,653.000400
2024-11-04 17:15:30,58.0
2024-11-04 17:16:00,598.00073
2024-11-04 17:16:30,598.000730
2024-11-04 17:17:00,742.0011
2024-11-04 17:17:30,742.001100
2024-11-04 17:18:00,799.0013
2024-11-04 17:18:30,246.99988
2024-11-04 17:19:00,246.999880
2024-11-04 17:19:30,610.8006
2024-11-04 17:20:00,610.800600
2024-11-04 17:20:30,712.00104
2024-11-04 17:21:00,349.20004
2024-11-04 17:21:30,349.200040
2024-11-04 17:22:00,652.0008
2024-11-04 17:22:30,652.000800
2024-11-04 17:23:00,654.0006
2024-11-04 17:23:30,552.2003
2024-11-04 17:24:00,552.200300
2024-11-04 17:24:30,634.60046
2024-11-04 17:25:00,634.600460
2024-11-04 17:25:30,673.00085
2024-11-04 17:26:00,546.2003
2024-11-04 17:26:30,546.200300
2024-11-04 17:27:00,777.0014
2024-11-04 17:27:30,777.001400
2024-11-04 17:28:00,63.400005
2024-11-04 17:28:30,634.20105
2024-11-04 17:29:00,634.201050
2024-11-04 17:29:30,696.20123
2024-11-04 17:30:00,34.000004
2024-11-04 17:30:30,34.000004
2024-11-04 17:31:00,847.4017
2024-11-04 17:31:30,847.401700
2024-11-04 17:32:00,972.20087
2024-11-04 17:32:30,972.200870
2024-11-04 17:33:00,972.200870
2024-11-04 17:33:30,1100.1982
2024-11-04 17:34:00,1100.198200
2024-11-04 17:34:30,1181.7976
2024-11-04 17:35:00,1181.797600
2024-11-04 17:35:30,1071.3987
2024-11-04 17:36:00,823.19977
2024-11-04 17:36:30,823.199770
2024-11-04 17:37:00,892.00006
2024-11-04 17:37:30,892.000060
2024-11-04 17:38:00,892.000060
2024-11-04 17:38:30,822.19995
2024-11-04 17:39:00,822.199950
2024-11-04 17:39:30,908.9997
2024-11-04 17:40:00,350.80023
2024-11-04 17:40:30,350.800230
2024-11-04 17:41:00,879.19946
2024-11-04 17:41:30,879.199460
2024-11-04 17:42:00,822.5996
2024-11-04 17:42:30,822.599600
2024-11-04 17:43:00,822.599600
2024-11-04 17:43:30,815.20056
2024-11-04 17:44:00,815.200560
2024-11-04 17:44:30,790.0008
2024-11-04 17:45:00,790.000800
2024-11-04 17:45:30,974.20135
2024-11-04 17:46:00,934.4014
2024-11-04 17:46:30,934.401400
2024-11-04 17:47:00,863.8012
2024-11-04 17:47:30,742.60077
2024-11-04 17:48:00,742.600770
2024-11-04 17:48:30,595.4011
2024-11-04 17:49:00,595.401100
2024-11-04 17:49:30,566.20074
2024-11-04 17:50:00,595.00116
2024-11-04 17:50:30,595.001160
2024-11-04 17:51:00,554.20087
2024-11-04 17:51:30,554.200870
2024-11-04 17:52:00,509.0009
2024-11-04 17:52:30,459.40063
2024-11-04 17:53:00,459.400630
2024-11-04 17:53:30,441.00064
2024-11-04 17:54:00,441.000640
2024-11-04 17:54:30,405.00043
2024-11-04 17:55:00,375.20038
2024-11-04 17:55:30,375.200380
2024-11-04 17:56:00,349.20023
2024-11-04 17:56:30,349.200230
2024-11-04 17:57:00,351.20023
2024-11-04 17:57:30,327.20007
2024-11-04 17:58:00,327.200070
2024-11-04 17:58:30,338.40012
2024-11-04 17:59:00,338.400120
2024-11-04 17:59:30,343.8002
2024-11-04 18:00:00,403.40018
2024-11-04 18:00:30,403.400180
2024-11-04 18:01:00,467.80038
2024-11-04 18:01:30,472.20038
2024-11-04 18:02:00,472.200380
2024-11-04 18:02:30,486.40042
2024-11-04 18:03:00,486.400420
2024-11-04 18:03:30,463.0003
2024-11-04 18:04:00,522.2004
2024-11-04 18:04:30,522.200400
2024-11-04 18:05:00,519.0003
2024-11-04 18:05:30,519.000300
2024-11-04 18:06:00,549.8003
2024-11-04 18:06:30,549.800300
2024-11-04 18:07:00,538.20044
2024-11-04 18:07:30,483.00034
2024-11-04 18:08:00,483.000340
2024-11-04 18:08:30,437.80023
2024-11-04 18:09:00,437.800230
2024-11-04 18:09:30,482.00024
2024-11-04 18:10:00,486.80008
2024-11-04 18:10:30,486.800080
2024-11-04 18:11:00,468.99994
2024-11-04 18:11:30,429.80008
2024-11-04 18:12:00,429.800080
2024-11-04 18:12:30,441.2001
2024-11-04 18:13:00,441.200100
2024-11-04 18:13:30,421.60007
2024-11-04 18:14:00,416.6002
2024-11-04 18:14:30,416.600200
2024-11-04 18:15:00,426.20032
2024-11-04 18:15:30,426.200320
2024-11-04 18:16:00,498.60037
2024-11-04 18:16:30,483.80017
2024-11-04 18:17:00,483.800170
2024-11-04 18:17:30,457.60028
2024-11-04 18:18:00,457.600280
2024-11-04 18:18:30,428.80014
2024-11-04 18:19:00,457.60013
2024-11-04 18:19:30,457.600130
2024-11-04 18:20:00,415.2001
2024-11-04 18:20:30,415.200100
2024-11-04 18:21:00,396.80017
2024-11-04 18:21:30,316.00006
2024-11-04 18:22:00,316.000060
2024-11-04 18:22:30,263.19998
2024-11-04 18:23:00,263.199980
2024-11-04 18:23:30,222.00003
2024-11-04 18:24:00,209.59996
2024-11-04 18:24:30,209.599960
2024-11-04 18:25:00,202.2
2024-11-04 18:25:30,202.200000
2024-11-04 18:26:00,213.60002
2024-11-04 18:26:30,248.60011
2024-11-04 18:27:00,248.600110
2024-11-04 18:27:30,231.00003
2024-11-04 18:28:00,231.000030
2024-11-04 18:28:30,226.20006
2024-11-04 18:29:00,212.80003
2024-11-04 18:29:30,212.800030
2024-11-04 18:30:00,201.60002
2024-11-04 18:30:30,201.600020
2024-11-04 18:31:00,318.00015
2024-11-04 18:31:30,314.80017
2024-11-04 18:32:00,314.800170
2024-11-04 18:32:30,301.60013
2024-11-04 18:33:00,301.600130
2024-11-04 18:33:30,247.19994
2024-11-04 18:34:00,241.19992
2024-11-04 18:34:30,241.199920
2024-11-04 18:35:00,289.2
2024-11-04 18:35:30,289.200000
2024-11-04 18:36:00,330.40018
2024-11-04 18:36:30,305.60007
2024-11-04 18:37:00,305.600070
2024-11-04 18:37:30,246.80005
2024-11-04 18:38:00,246.800050
2024-11-04 18:38:30,191.40002
2024-11-04 18:39:00,171.2
2024-11-04 18:39:30,171.200000
2024-11-04 18:40:00,167.79996
2024-11-04 18:40:30,167.799960
2024-11-04 18:41:00,169.39998
2024-11-04 18:41:30,155.0
2024-11-04 18:42:00,155.000000
2024-11-04 18:42:30,340.60016
2024-11-04 18:43:00,340.600160
2024-11-04 18:43:30,336.40012
2024-11-04 18:44:00,328.6001
2024-11-04 18:44:30,328.600100
2024-11-04 18:45:00,449.00012
2024-11-04 18:45:30,449.000120
2024-11-04 18:46:00,878.80096
2024-11-04 18:46:30,878.800960
2024-11-04 18:47:00,941.4008
2024-11-04 18:47:30,876.4011
2024-11-04 18:48:00,876.401100
2024-11-04 18:48:30,813.80133
2024-11-04 18:49:00,731.00116
2024-11-04 18:49:30,731.001160
2024-11-04 18:50:00,662.8011
2024-11-04 18:50:30,662.801100
2024-11-04 18:51:00,606.4005
2024-11-04 18:51:30,525.40076
2024-11-04 18:52:00,525.400760
2024-11-04 18:52:30,477.80063
2024-11-04 18:53:00,477.800630
2024-11-04 18:53:30,534.0007
2024-11-04 18:54:00,549.60114
2024-11-04 18:54:30,549.601140
2024-11-04 18:55:00,524.00104
2024-11-04 18:55:30,524.001040
2024-11-04 18:56:00,501.6008
2024-11-04 18:56:30,448.60052
2024-11-04 18:57:00,448.600520
2024-11-04 18:57:30,458.00055
2024-11-04 18:58:00,458.000550
2024-11-04 18:58:30,495.40054
2024-11-04 18:59:00,536.6006
2024-11-04 18:59:30,536.600600
2024-11-04 19:00:00,470.60043
2024-11-04 19:00:30,470.600430
2024-11-04 19:01:00,584.00073
2024-11-04 19:01:30,533.40063
2024-11-04 19:02:00,533.400630
2024-11-04 19:02:30,495.00067
2024-11-04 19:03:00,495.000670
2024-11-04 19:03:30,422.6004
2024-11-04 19:04:00,418.6004
2024-11-04 19:04:30,418.600400
2024-11-04 19:05:00,389.00027
2024-11-04 19:05:30,389.000270
2024-11-04 19:06:00,377.60025
2024-11-04 19:06:30,372.80026
2024-11-04 19:07:00,372.800260
2024-11-04 19:07:30,408.00027
2024-11-04 19:08:00,408.000270
2024-11-04 19:08:30,397.60007
2024-11-04 19:09:00,376.00015
2024-11-04 19:09:30,376.000150
2024-11-04 19:10:00,351.2002
2024-11-04 19:10:30,351.200200
2024-11-04 19:11:00,336.2001
2024-11-04 19:11:30,377.60013
2024-11-04 19:12:00,16.800001
2024-11-04 19:12:30,390.40015
2024-11-04 19:13:00,390.400150
2024-11-04 19:13:30,385.60016
2024-11-04 19:14:00,356.00012
2024-11-04 19:14:30,356.000120
2024-11-04 19:15:00,414.4002
2024-11-04 19:15:30,414.400200
2024-11-04 19:16:00,636.201
2024-11-04 19:16:30,636.201000
2024-11-04 19:17:00,757.6014
2024-11-04 19:17:30,972.402
2024-11-04 19:18:00,972.402000
2024-11-04 19:18:30,948.0021
2024-11-04 19:19:00,948.002100
2024-11-04 19:19:30,936.60205
2024-11-04 19:20:00,932.80194
2024-11-04 19:20:30,932.801940
2024-11-04 19:21:00,900.2018
2024-11-04 19:21:30,900.201800
2024-11-04 19:22:00,885.40155
2024-11-04 19:22:30,840.20135
2024-11-04 19:23:00,840.201350
2024-11-04 19:23:30,785.60114
2024-11-04 19:24:00,785.601140
2024-11-04 19:24:30,923.00165
2024-11-04 19:25:00,853.0015
2024-11-04 19:25:30,853.001500
2024-11-04 19:26:00,832.80096
2024-11-04 19:26:30,832.800960
