2024-11-04 12:37:00,8479.961000
2024-11-04 12:37:30,8972.791
2024-11-04 12:38:00,8972.791000
2024-11-04 12:38:30,9068.799
2024-11-04 12:39:00,9001.592
2024-11-04 12:39:30,9001.592000
2024-11-04 12:40:00,8803.18
2024-11-04 12:40:30,8803.180000
2024-11-04 12:41:00,8892.786
2024-11-04 12:41:30,8732.772
2024-11-04 12:42:00,8732.772000
2024-11-04 12:42:30,8441.561
2024-11-04 12:43:00,8441.561000
2024-11-04 12:43:30,9059.193
2024-11-04 12:44:00,9443.211
2024-11-04 12:44:30,9443.211000
2024-11-04 12:45:00,10393.67
2024-11-04 12:45:30,10393.670000
2024-11-04 12:46:00,11648.138
2024-11-04 12:46:30,11459.329
2024-11-04 12:47:00,11459.329000
2024-11-04 12:47:30,11417.728
2024-11-04 12:48:00,11417.728000
2024-11-04 12:48:30,10985.705
2024-11-04 12:49:00,10508.877
2024-11-04 12:49:30,10508.877000
2024-11-04 12:50:00,10262.462
2024-11-04 12:50:30,10262.462000
2024-11-04 12:51:00,10486.472
2024-11-04 12:51:30,10508.875
2024-11-04 12:52:00,10508.875000
2024-11-04 12:52:30,10310.461
2024-11-04 12:53:00,10310.461000
2024-11-04 12:53:30,10179.252
2024-11-04 12:54:00,10112.041
2024-11-04 12:54:30,10112.041000
2024-11-04 12:55:00,9932.835
2024-11-04 12:55:30,9932.835000
2024-11-04 12:56:00,9814.429
2024-11-04 12:56:30,9875.236
2024-11-04 12:57:00,9875.236000
2024-11-04 12:57:30,9795.229
2024-11-04 12:58:00,9795.229000
2024-11-04 12:58:30,9718.425
2024-11-04 12:59:00,9990.439
2024-11-04 12:59:30,9990.439000
2024-11-04 13:00:00,10787.285
2024-11-04 13:00:30,10787.285000
2024-11-04 13:01:00,10681.687
2024-11-04 13:01:30,10729.685
2024-11-04 13:02:00,10729.685000
2024-11-04 13:02:30,10854.495
2024-11-04 13:03:00,10854.495000
2024-11-04 13:03:30,11078.507
2024-11-04 13:04:00,11993.752
2024-11-04 13:04:30,11993.752000
2024-11-04 13:05:00,11942.548
2024-11-04 13:05:30,11942.548000
2024-11-04 13:06:00,11926.547
2024-11-04 13:06:30,11798.547
2024-11-04 13:07:00,11798.547000
2024-11-04 13:07:30,11417.726
2024-11-04 13:08:00,11417.726000
2024-11-04 13:08:30,11283.317
2024-11-04 13:09:00,11017.7
2024-11-04 13:09:30,11017.700000
2024-11-04 13:10:00,11795.344
2024-11-04 13:10:30,11795.344000
2024-11-04 13:11:00,11715.344
2024-11-04 13:11:30,11548.925
2024-11-04 13:12:00,11548.925000
2024-11-04 13:12:30,11824.145
2024-11-04 13:13:00,11824.145000
2024-11-04 13:13:30,11843.343
2024-11-04 13:14:00,11500.925
2024-11-04 13:14:30,11500.925000
2024-11-04 13:15:00,11532.927
2024-11-04 13:15:30,11532.927000
2024-11-04 13:16:00,11225.715
2024-11-04 13:16:30,10752.083
2024-11-04 13:17:00,10752.083000
2024-11-04 13:17:30,12486.579
2024-11-04 13:18:00,12486.579000
2024-11-04 13:18:30,12406.569
2024-11-04 13:19:00,12134.555
2024-11-04 13:19:30,12134.555000
2024-11-04 13:20:00,13584.243
2024-11-04 13:20:30,13584.243000
2024-11-04 13:21:00,13558.6455
2024-11-04 13:21:30,13472.238
2024-11-04 13:22:00,13472.238000
2024-11-04 13:22:30,13270.626
2024-11-04 13:23:00,13270.626000
2024-11-04 13:23:30,13001.812
2024-11-04 13:24:00,12957.008
2024-11-04 13:24:30,12957.008000
2024-11-04 13:25:00,12902.6045
2024-11-04 13:25:30,12902.604500
2024-11-04 13:26:00,12704.191
2024-11-04 13:26:30,12828.996
2024-11-04 13:27:00,12828.996000
2024-11-04 13:27:30,13027.407
2024-11-04 13:28:00,13027.407000
2024-11-04 13:28:30,13043.405
2024-11-04 13:29:00,12925.003
2024-11-04 13:29:30,12925.003000
2024-11-04 13:30:00,13001.804
2024-11-04 13:30:30,13001.804000
2024-11-04 13:31:00,13225.815
2024-11-04 13:31:30,12950.6045
2024-11-04 13:32:00,12950.604500
2024-11-04 13:32:30,12969.805
2024-11-04 13:33:00,12969.805000
2024-11-04 13:33:30,12941.006
2024-11-04 13:34:00,12800.2
2024-11-04 13:34:30,12800.200000
2024-11-04 13:35:00,12291.372
2024-11-04 13:35:30,12291.372000
2024-11-04 13:36:00,11916.954
2024-11-04 13:36:30,11638.541
2024-11-04 13:37:00,11638.541000
2024-11-04 13:37:30,11241.721
2024-11-04 13:38:00,11241.721000
2024-11-04 13:38:30,10924.8955
2024-11-04 13:39:00,10464.071
2024-11-04 13:39:30,10464.071000
2024-11-04 13:40:00,10201.654
2024-11-04 13:40:30,10201.654000
2024-11-04 13:41:00,9756.833
2024-11-04 13:41:30,9273.6
2024-11-04 13:42:00,9273.600000
2024-11-04 13:42:30,8886.379
2024-11-04 13:43:00,8886.379000
2024-11-04 13:43:30,8505.556
2024-11-04 13:44:00,7747.1387
2024-11-04 13:44:30,7747.138700
2024-11-04 13:45:00,6838.3496
2024-11-04 13:45:30,6838.349600
2024-11-04 13:46:00,6255.9536
2024-11-04 13:46:30,5932.758
2024-11-04 13:47:00,5932.758000
2024-11-04 13:47:30,5507.1587
2024-11-04 13:48:00,5507.158700
2024-11-04 13:48:30,5359.9604
2024-11-04 13:49:00,4911.968
2024-11-04 13:49:30,4911.968000
2024-11-04 13:50:00,5011.165
2024-11-04 13:50:30,5011.165000
2024-11-04 13:51:00,4822.3667
2024-11-04 13:51:30,4812.7686
2024-11-04 13:52:00,4812.768600
2024-11-04 13:52:30,4723.1675
2024-11-04 13:53:00,4723.167500
2024-11-04 13:53:30,4361.5703
2024-11-04 13:54:00,4137.5703
2024-11-04 13:54:30,4137.570300
2024-11-04 13:55:00,4009.572
2024-11-04 13:55:30,4009.572000
2024-11-04 13:56:00,4147.1724
2024-11-04 13:56:30,4137.57
2024-11-04 13:57:00,4137.570000
2024-11-04 13:57:30,3772.7754
2024-11-04 13:58:00,3772.775400
2024-11-04 13:58:30,3609.5776
2024-11-04 13:59:00,3583.9775
2024-11-04 13:59:30,3583.977500
2024-11-04 14:00:00,3331.182
2024-11-04 14:00:30,3331.182000
2024-11-04 14:01:00,3292.7812
2024-11-04 14:01:30,3609.5781
2024-11-04 14:02:00,3609.578100
2024-11-04 14:02:30,3478.3796
2024-11-04 14:03:00,3478.379600
2024-11-04 14:03:30,3481.5796
2024-11-04 14:04:00,3772.7769
2024-11-04 14:04:30,3772.776900
2024-11-04 14:05:00,4076.7715
2024-11-04 14:05:30,4076.771500
2024-11-04 14:06:00,3903.974
2024-11-04 14:06:30,3987.1726
2024-11-04 14:07:00,3987.172600
2024-11-04 14:07:30,5804.7583
2024-11-04 14:08:00,5804.758300
2024-11-04 14:08:30,5913.563
2024-11-04 14:09:00,6351.9575
2024-11-04 14:09:30,6351.957500
2024-11-04 14:10:00,6332.7607
2024-11-04 14:10:30,6332.760700
2024-11-04 14:11:00,6006.3623
2024-11-04 14:11:30,5919.964
2024-11-04 14:12:00,5919.964000
2024-11-04 14:12:30,6415.9546
2024-11-04 14:13:00,6415.954600
2024-11-04 14:13:30,6508.764
2024-11-04 14:14:00,7052.775
2024-11-04 14:14:30,7052.775000
2024-11-04 14:15:00,7145.5747
2024-11-04 14:15:30,7145.574700
2024-11-04 14:16:00,6809.585
2024-11-04 14:16:30,6403.1836
2024-11-04 14:17:00,6403.183600
2024-11-04 14:17:30,5628.779
2024-11-04 14:18:00,5628.779000
2024-11-04 14:18:30,5417.58
2024-11-04 14:19:00,5145.579
2024-11-04 14:19:30,5145.579000
2024-11-04 14:20:00,4787.1777
2024-11-04 14:20:30,4787.177700
2024-11-04 14:21:00,4703.9727
2024-11-04 14:21:30,4511.9746
2024-11-04 14:22:00,4511.974600
2024-11-04 14:22:30,4899.18
2024-11-04 14:23:00,4899.180000
2024-11-04 14:23:30,4566.376
2024-11-04 14:24:00,4332.773
2024-11-04 14:24:30,4332.773000
2024-11-04 14:25:00,4131.171
2024-11-04 14:25:30,4131.171000
2024-11-04 14:26:00,4761.5747
2024-11-04 14:26:30,5228.7803
2024-11-04 14:27:00,5228.780300
2024-11-04 14:27:30,5279.984
2024-11-04 14:28:00,5279.984000
2024-11-04 14:28:30,5206.3794
2024-11-04 14:29:00,5948.778
2024-11-04 14:29:30,5948.778000
2024-11-04 14:30:00,6899.178
2024-11-04 14:30:30,6899.178000
2024-11-04 14:31:00,7244.7744
2024-11-04 14:31:30,7228.774
2024-11-04 14:32:00,7228.774000
2024-11-04 14:32:30,7286.3867
2024-11-04 14:33:00,7286.386700
2024-11-04 14:33:30,7743.9814
2024-11-04 14:34:00,7839.978
2024-11-04 14:34:30,7839.978000
2024-11-04 14:35:00,7884.7827
2024-11-04 14:35:30,7884.782700
2024-11-04 14:36:00,8099.197
2024-11-04 14:36:30,8223.993
2024-11-04 14:37:00,8223.993000
2024-11-04 14:37:30,10028.884
2024-11-04 14:38:00,10028.884000
2024-11-04 14:38:30,11104.149
2024-11-04 14:39:00,11174.555
2024-11-04 14:39:30,11174.555000
2024-11-04 14:40:00,11379.366
2024-11-04 14:40:30,11379.366000
2024-11-04 14:41:00,11164.955
2024-11-04 14:41:30,10880.136
2024-11-04 14:42:00,10880.136000
2024-11-04 14:42:30,10540.922
2024-11-04 14:43:00,10540.922000
2024-11-04 14:43:30,10576.117
2024-11-04 14:44:00,10579.317
2024-11-04 14:44:30,10579.317000
2024-11-04 14:45:00,10444.916
2024-11-04 14:45:30,10444.916000
2024-11-04 14:46:00,10345.71
2024-11-04 14:46:30,9904.081
2024-11-04 14:47:00,9904.081000
2024-11-04 14:47:30,9740.867
2024-11-04 14:48:00,9740.867000
2024-11-04 14:48:30,10268.905
2024-11-04 14:49:00,10032.085
2024-11-04 14:49:30,10032.085000
2024-11-04 14:50:00,10022.486
2024-11-04 14:50:30,10022.486000
2024-11-04 14:51:00,9769.673
2024-11-04 14:51:30,9507.249
2024-11-04 14:52:00,9507.249000
2024-11-04 14:52:30,9040.023
2024-11-04 14:53:00,9040.023000
2024-11-04 14:53:30,8806.407
2024-11-04 14:54:00,8582.405
2024-11-04 14:54:30,8582.405000
2024-11-04 14:55:00,8319.991
2024-11-04 14:55:30,8319.991000
2024-11-04 14:56:00,8019.1763
2024-11-04 14:56:30,7916.774
2024-11-04 14:57:00,7916.774000
2024-11-04 14:57:30,7769.5815
2024-11-04 14:58:00,7769.581500
2024-11-04 14:58:30,7286.3774
2024-11-04 14:59:00,6831.983
2024-11-04 14:59:30,6831.983000
2024-11-04 15:00:00,6684.7773
2024-11-04 15:00:30,6684.777300
2024-11-04 15:01:00,6550.382
2024-11-04 15:01:30,6547.1816
2024-11-04 15:02:00,6547.181600
2024-11-04 15:02:30,6687.9883
2024-11-04 15:03:00,6687.988300
2024-11-04 15:03:30,6249.5894
2024-11-04 15:04:00,6201.5864
2024-11-04 15:04:30,6201.586400
2024-11-04 15:05:00,6367.989
2024-11-04 15:05:30,6367.989000
2024-11-04 15:06:00,7075.1904
2024-11-04 15:06:30,6937.5874
2024-11-04 15:07:00,6937.587400
2024-11-04 15:07:30,6815.988
2024-11-04 15:08:00,6815.988000
2024-11-04 15:08:30,6889.6025
2024-11-04 15:09:00,6470.391
2024-11-04 15:09:30,6470.391000
2024-11-04 15:10:00,6463.986
2024-11-04 15:10:30,6463.986000
2024-11-04 15:11:00,5759.9937
2024-11-04 15:11:30,6339.1846
2024-11-04 15:12:00,6339.184600
2024-11-04 15:12:30,6595.1807
2024-11-04 15:13:00,6595.180700
2024-11-04 15:13:30,6483.178
2024-11-04 15:14:00,6179.184
2024-11-04 15:14:30,6179.184000
2024-11-04 15:15:00,5878.3804
2024-11-04 15:15:30,5878.380400
2024-11-04 15:16:00,6230.374
2024-11-04 15:16:30,6665.5728
2024-11-04 15:17:00,6665.572800
2024-11-04 15:17:30,7001.584
2024-11-04 15:18:00,7001.584000
2024-11-04 15:18:30,7484.7847
2024-11-04 15:19:00,7452.779
2024-11-04 15:19:30,7452.779000
2024-11-04 15:20:00,7407.975
2024-11-04 15:20:30,7407.975000
2024-11-04 15:21:00,7052.7734
2024-11-04 15:21:30,6806.3765
2024-11-04 15:22:00,6806.376500
2024-11-04 15:22:30,6675.1724
2024-11-04 15:23:00,6675.172400
2024-11-04 15:23:30,6470.3745
2024-11-04 15:24:00,6511.9756
2024-11-04 15:24:30,6511.975600
2024-11-04 15:25:00,6860.7725
2024-11-04 15:25:30,6860.772500
2024-11-04 15:26:00,6495.973
2024-11-04 15:26:30,6268.7744
2024-11-04 15:27:00,6268.774400
2024-11-04 15:27:30,6403.179
2024-11-04 15:28:00,6403.179000
2024-11-04 15:28:30,6281.577
2024-11-04 15:29:00,6086.381
2024-11-04 15:29:30,6086.381000
2024-11-04 15:30:00,6121.587
2024-11-04 15:30:30,6121.587000
2024-11-04 15:31:00,6047.9824
2024-11-04 15:31:30,6486.386
2024-11-04 15:32:00,6486.386000
2024-11-04 15:32:30,6867.1997
2024-11-04 15:33:00,6867.199700
2024-11-04 15:33:30,6582.391
2024-11-04 15:34:00,6550.398
2024-11-04 15:34:30,6550.398000
2024-11-04 15:35:00,6476.802
2024-11-04 15:35:30,6476.802000
2024-11-04 15:36:00,6556.799
2024-11-04 15:36:30,6105.5986
2024-11-04 15:37:00,6105.598600
2024-11-04 15:37:30,6080.0073
2024-11-04 15:38:00,6080.007300
2024-11-04 15:38:30,6118.4106
2024-11-04 15:39:00,6073.602
2024-11-04 15:39:30,6073.602000
2024-11-04 15:40:00,5776.003
2024-11-04 15:40:30,5776.003000
2024-11-04 15:41:00,6022.4116
2024-11-04 15:41:30,5942.4004
2024-11-04 15:42:00,5942.400400
2024-11-04 15:42:30,5747.1987
2024-11-04 15:43:00,5747.198700
2024-11-04 15:43:30,5455.997
2024-11-04 15:44:00,6086.397
2024-11-04 15:44:30,6086.397000
2024-11-04 15:45:00,6729.5947
2024-11-04 15:45:30,6729.594700
2024-11-04 15:46:00,6601.5996
2024-11-04 15:46:30,6473.5996
2024-11-04 15:47:00,6473.599600
2024-11-04 15:47:30,7231.9893
2024-11-04 15:48:00,7231.989300
2024-11-04 15:48:30,7503.99
2024-11-04 15:49:00,7292.7817
2024-11-04 15:49:30,7292.781700
2024-11-04 15:50:00,6959.9834
2024-11-04 15:50:30,6959.983400
2024-11-04 15:51:00,7103.9907
2024-11-04 15:51:30,6703.986
2024-11-04 15:52:00,6703.986000
2024-11-04 15:52:30,6057.582
2024-11-04 15:53:00,6057.582000
2024-11-04 15:53:30,6035.1978
2024-11-04 15:54:00,5644.799
2024-11-04 15:54:30,5644.799000
2024-11-04 15:55:00,5433.5957
2024-11-04 15:55:30,5433.595700
2024-11-04 15:56:00,5984.0034
2024-11-04 15:56:30,5824.0107
2024-11-04 15:57:00,5824.010700
2024-11-04 15:57:30,5385.5933
2024-11-04 15:58:00,5385.593300
2024-11-04 15:58:30,5212.784
2024-11-04 15:59:00,5558.4053
2024-11-04 15:59:30,5558.405300
2024-11-04 16:00:00,5459.202
2024-11-04 16:00:30,5459.202000
2024-11-04 16:01:00,5753.6016
2024-11-04 16:01:30,5872.0205
2024-11-04 16:02:00,5872.020500
2024-11-04 16:02:30,5702.4077
2024-11-04 16:03:00,5702.407700
2024-11-04 16:03:30,5737.6055
2024-11-04 16:04:00,5859.203
2024-11-04 16:04:30,5859.203000
2024-11-04 16:05:00,5990.405
2024-11-04 16:05:30,5990.405000
2024-11-04 16:06:00,5785.608
2024-11-04 16:06:30,5664.0015
2024-11-04 16:07:00,5664.001500
2024-11-04 16:07:30,5555.1997
2024-11-04 16:08:00,5555.199700
2024-11-04 16:08:30,5635.196
2024-11-04 16:09:00,6707.1885
2024-11-04 16:09:30,6707.188500
2024-11-04 16:10:00,6691.188
2024-11-04 16:10:30,6691.188000
2024-11-04 16:11:00,6774.3843
2024-11-04 16:11:30,6649.5864
2024-11-04 16:12:00,6649.586400
2024-11-04 16:12:30,6604.793
2024-11-04 16:13:00,6604.793000
2024-11-04 16:13:30,6550.385
2024-11-04 16:14:00,6572.777
2024-11-04 16:14:30,6572.777000
2024-11-04 16:15:00,6374.3833
2024-11-04 16:15:30,6374.383300
2024-11-04 16:16:00,6236.785
2024-11-04 16:16:30,5929.583
2024-11-04 16:17:00,5929.583000
2024-11-04 16:17:30,5782.383
2024-11-04 16:18:00,5782.383000
2024-11-04 16:18:30,5516.7793
2024-11-04 16:19:00,5708.7964
2024-11-04 16:19:30,5708.796400
2024-11-04 16:20:00,5625.5947
2024-11-04 16:20:30,5625.594700
2024-11-04 16:21:00,5779.1978
2024-11-04 16:21:30,5910.3965
2024-11-04 16:22:00,5910.396500
2024-11-04 16:22:30,5603.197
2024-11-04 16:23:00,5603.197000
2024-11-04 16:23:30,5228.786
2024-11-04 16:24:00,5119.9883
2024-11-04 16:24:30,5119.988300
2024-11-04 16:25:00,4870.384
2024-11-04 16:25:30,4870.384000
2024-11-04 16:26:00,5020.783
2024-11-04 16:26:30,5203.1836
2024-11-04 16:27:00,5203.183600
2024-11-04 16:27:30,5686.395
2024-11-04 16:28:00,5686.395000
2024-11-04 16:28:30,5599.996
2024-11-04 16:29:00,5763.2017
2024-11-04 16:29:30,5763.201700
2024-11-04 16:30:00,5913.609
2024-11-04 16:30:30,5913.609000
2024-11-04 16:31:00,6118.395
2024-11-04 16:31:30,6096.004
2024-11-04 16:32:00,6096.004000
2024-11-04 16:32:30,5865.6016
2024-11-04 16:33:00,5865.601600
2024-11-04 16:33:30,6265.5884
2024-11-04 16:34:00,5606.3853
2024-11-04 16:34:30,5606.385300
2024-11-04 16:35:00,5599.987
2024-11-04 16:35:30,5599.987000
2024-11-04 16:36:00,5411.1914
2024-11-04 16:36:30,5254.385
2024-11-04 16:37:00,5254.385000
2024-11-04 16:37:30,5193.584
2024-11-04 16:38:00,5193.584000
2024-11-04 16:38:30,4988.7764
2024-11-04 16:39:00,5103.986
2024-11-04 16:39:30,5103.986000
2024-11-04 16:40:00,4905.5815
2024-11-04 16:40:30,4905.581500
2024-11-04 16:41:00,5148.784
2024-11-04 16:41:30,4988.783
2024-11-04 16:42:00,4988.783000
2024-11-04 16:42:30,4777.576
2024-11-04 16:43:00,4777.576000
2024-11-04 16:43:30,4703.9795
2024-11-04 16:44:00,4745.5767
2024-11-04 16:44:30,4745.576700
2024-11-04 16:45:00,4870.384
2024-11-04 16:45:30,4870.384000
2024-11-04 16:46:00,4799.971
2024-11-04 16:46:30,4758.3765
2024-11-04 16:47:00,4758.376500
2024-11-04 16:47:30,5052.7793
2024-11-04 16:48:00,5052.779300
2024-11-04 16:48:30,5628.7754
2024-11-04 16:49:00,5734.3823
2024-11-04 16:49:30,5734.382300
2024-11-04 16:50:00,5465.58
2024-11-04 16:50:30,5465.580000
2024-11-04 16:51:00,5827.1816
2024-11-04 16:51:30,5932.7812
2024-11-04 16:52:00,5932.781200
2024-11-04 16:52:30,5756.782
2024-11-04 16:53:00,5756.782000
2024-11-04 16:53:30,5721.582
2024-11-04 16:54:00,6351.9663
2024-11-04 16:54:30,6351.966300
2024-11-04 16:55:00,6153.58
2024-11-04 16:55:30,6153.580000
2024-11-04 16:56:00,6047.969
2024-11-04 16:56:30,5727.9814
2024-11-04 16:57:00,5727.981400
2024-11-04 16:57:30,6339.185
2024-11-04 16:58:00,6339.185000
2024-11-04 16:58:30,6857.6006
2024-11-04 16:59:00,7033.6064
2024-11-04 16:59:30,7033.606400
2024-11-04 17:00:00,7129.6113
2024-11-04 17:00:30,7129.611300
2024-11-04 17:01:00,7033.6143
2024-11-04 17:01:30,7827.206
2024-11-04 17:02:00,7827.206000
2024-11-04 17:02:30,8860.829
2024-11-04 17:03:00,8860.829000
2024-11-04 17:03:30,8944.05
2024-11-04 17:04:00,9532.89
2024-11-04 17:04:30,9532.890000
2024-11-04 17:05:00,9564.906
2024-11-04 17:05:30,9564.906000
2024-11-04 17:06:00,8956.876
2024-11-04 17:06:30,8342.439
2024-11-04 17:07:00,8342.439000
2024-11-04 17:07:30,7849.6235
2024-11-04 17:08:00,7849.623500
2024-11-04 17:08:30,7571.2217
2024-11-04 17:09:00,7577.619
2024-11-04 17:09:30,7577.619000
2024-11-04 17:10:00,7440.0195
2024-11-04 17:10:30,7440.019500
2024-11-04 17:11:00,7504.0103
2024-11-04 17:11:30,7958.4077
2024-11-04 17:12:00,7958.407700
2024-11-04 17:12:30,8534.418
2024-11-04 17:13:00,8534.418000
2024-11-04 17:13:30,8579.219
2024-11-04 17:14:00,8371.207
2024-11-04 17:14:30,8371.207000
2024-11-04 17:15:00,7923.195
2024-11-04 17:15:30,7923.195000
2024-11-04 17:16:00,7631.9897
2024-11-04 17:16:30,9100.826
2024-11-04 17:17:00,9100.826000
2024-11-04 17:17:30,9091.233
2024-11-04 17:18:00,9091.233000
2024-11-04 17:18:30,9024.019
2024-11-04 17:19:00,9228.844
2024-11-04 17:19:30,9228.844000
2024-11-04 17:20:00,9737.677
2024-11-04 17:20:30,9737.677000
2024-11-04 17:21:00,9590.469
2024-11-04 17:21:30,9686.477
2024-11-04 17:22:00,9686.477000
2024-11-04 17:22:30,9872.083
2024-11-04 17:23:00,9872.083000
2024-11-04 17:23:30,9920.082
2024-11-04 17:24:00,10089.7
2024-11-04 17:24:30,10089.700000
2024-11-04 17:25:00,9980.906
2024-11-04 17:25:30,9980.906000
2024-11-04 17:26:00,9651.294
2024-11-04 17:26:30,9404.878
2024-11-04 17:27:00,9404.878000
2024-11-04 17:27:30,10640.135
2024-11-04 17:28:00,10640.135000
2024-11-04 17:28:30,10492.932
2024-11-04 17:29:00,9977.694
2024-11-04 17:29:30,9977.694000
2024-11-04 17:30:00,9907.299
2024-11-04 17:30:30,9907.299000
2024-11-04 17:31:00,10057.712
2024-11-04 17:31:30,10278.521
2024-11-04 17:32:00,10278.521000
2024-11-04 17:32:30,10297.727
2024-11-04 17:33:00,10297.727000
2024-11-04 17:33:30,10902.562
2024-11-04 17:34:00,10998.57
2024-11-04 17:34:30,10998.570000
2024-11-04 17:35:00,11337.781
2024-11-04 17:35:30,11337.781000
2024-11-04 17:36:00,11110.554
2024-11-04 17:36:30,11062.559
2024-11-04 17:37:00,11062.559000
2024-11-04 17:37:30,11184.163
2024-11-04 17:38:00,11184.163000
2024-11-04 17:38:30,10643.338
2024-11-04 17:39:00,9932.903
2024-11-04 17:39:30,9932.903000
2024-11-04 17:40:00,9587.284
2024-11-04 17:40:30,9587.284000
2024-11-04 17:41:00,9238.468
2024-11-04 17:41:30,9020.849
2024-11-04 17:42:00,9020.849000
2024-11-04 17:42:30,9065.647
2024-11-04 17:43:00,9065.647000
2024-11-04 17:43:30,9100.854
2024-11-04 17:44:00,8560.018
2024-11-04 17:44:30,8560.018000
2024-11-04 17:45:00,7795.202
2024-11-04 17:45:30,7795.202000
2024-11-04 17:46:00,7462.3984
2024-11-04 17:46:30,6911.9976
2024-11-04 17:47:00,6911.997600
2024-11-04 17:47:30,6508.7866
2024-11-04 17:48:00,6508.786600
2024-11-04 17:48:30,6751.978
2024-11-04 17:49:00,7139.174
2024-11-04 17:49:30,7139.174000
2024-11-04 17:50:00,7334.3716
2024-11-04 17:50:30,7334.371600
2024-11-04 17:51:00,6915.1665
2024-11-04 17:51:30,7033.587
2024-11-04 17:52:00,7033.587000
2024-11-04 17:52:30,7436.799
2024-11-04 17:53:00,7436.799000
2024-11-04 17:53:30,7577.5967
2024-11-04 17:54:00,7203.194
2024-11-04 17:54:30,7203.194000
2024-11-04 17:55:00,6963.1885
2024-11-04 17:55:30,6963.188500
2024-11-04 17:56:00,6681.5933
2024-11-04 17:56:30,7030.402
2024-11-04 17:57:00,7030.402000
2024-11-04 17:57:30,7123.1997
2024-11-04 17:58:00,7123.199700
2024-11-04 17:58:30,6767.9985
2024-11-04 17:59:00,6371.201
2024-11-04 17:59:30,6371.201000
2024-11-04 18:00:00,5891.204
2024-11-04 18:00:30,5891.204000
2024-11-04 18:01:00,5577.5903
2024-11-04 18:01:30,5676.787
2024-11-04 18:02:00,5676.787000
2024-11-04 18:02:30,5526.3887
2024-11-04 18:03:00,5526.388700
2024-11-04 18:03:30,5215.984
2024-11-04 18:04:00,5334.3994
2024-11-04 18:04:30,5334.399400
2024-11-04 18:05:00,5167.9946
2024-11-04 18:05:30,5167.994600
2024-11-04 18:06:00,5504.006
2024-11-04 18:06:30,5337.597
2024-11-04 18:07:00,5337.597000
2024-11-04 18:07:30,5270.401
2024-11-04 18:08:00,5270.401000
2024-11-04 18:08:30,4886.385
2024-11-04 18:09:00,4915.1924
2024-11-04 18:09:30,4915.192400
2024-11-04 18:10:00,4617.5747
2024-11-04 18:10:30,4617.574700
2024-11-04 18:11:00,4361.572
2024-11-04 18:11:30,4819.179
2024-11-04 18:12:00,4819.179000
2024-11-04 18:12:30,4601.575
2024-11-04 18:13:00,4601.575000
2024-11-04 18:13:30,4588.7754
2024-11-04 18:14:00,4425.569
2024-11-04 18:14:30,4425.569000
2024-11-04 18:15:00,4527.9785
2024-11-04 18:15:30,4527.978500
2024-11-04 18:16:00,4335.9707
2024-11-04 18:16:30,4047.9692
2024-11-04 18:17:00,4047.969200
2024-11-04 18:17:30,3788.774
2024-11-04 18:18:00,3788.774000
2024-11-04 18:18:30,3807.973
2024-11-04 18:19:00,3727.975
2024-11-04 18:19:30,3727.975000
2024-11-04 18:20:00,3481.578
2024-11-04 18:20:30,3481.578000
2024-11-04 18:21:00,4329.5703
2024-11-04 18:21:30,4537.57
2024-11-04 18:22:00,4537.570000
2024-11-04 18:22:30,4684.7715
2024-11-04 18:23:00,4684.771500
2024-11-04 18:23:30,4707.174
2024-11-04 18:24:00,4575.9707
2024-11-04 18:24:30,4575.970700
2024-11-04 18:25:00,4067.1704
2024-11-04 18:25:30,4067.170400
2024-11-04 18:26:00,3711.9763
2024-11-04 18:26:30,3359.9814
2024-11-04 18:27:00,3359.981400
2024-11-04 18:27:30,3343.9812
2024-11-04 18:28:00,3343.981200
2024-11-04 18:28:30,3545.5789
2024-11-04 18:29:00,3475.1802
2024-11-04 18:29:30,3475.180200
2024-11-04 18:30:00,3561.579
2024-11-04 18:30:30,3561.579000
2024-11-04 18:31:00,3724.777
2024-11-04 18:31:30,3635.177
2024-11-04 18:32:00,3635.177000
2024-11-04 18:32:30,3443.181
2024-11-04 18:33:00,3443.181000
2024-11-04 18:33:30,3804.775
2024-11-04 18:34:00,3905.5742
2024-11-04 18:34:30,3905.574200
2024-11-04 18:35:00,3743.9753
2024-11-04 18:35:30,3743.975300
2024-11-04 18:36:00,3791.9744
2024-11-04 18:36:30,3843.1726
2024-11-04 18:37:00,3843.172600
2024-11-04 18:37:30,3711.9756
2024-11-04 18:38:00,3711.975600
2024-11-04 18:38:30,3382.3804
2024-11-04 18:39:00,3388.7798
2024-11-04 18:39:30,3388.779800
2024-11-04 18:40:00,3558.3772
2024-11-04 18:40:30,3558.377200
2024-11-04 18:41:00,3884.7734
2024-11-04 18:41:30,4121.572
2024-11-04 18:42:00,4121.572000
2024-11-04 18:42:30,4233.5723
2024-11-04 18:43:00,4233.572300
2024-11-04 18:43:30,4460.7734
2024-11-04 18:44:00,5231.966
2024-11-04 18:44:30,5231.966000
2024-11-04 18:45:00,5523.1646
2024-11-04 18:45:30,5523.164600
2024-11-04 18:46:00,6115.157
2024-11-04 18:46:30,7711.93
2024-11-04 18:47:00,7711.930000
2024-11-04 18:47:30,8127.923
2024-11-04 18:48:00,8127.923000
2024-11-04 18:48:30,7980.7266
2024-11-04 18:49:00,7401.534
2024-11-04 18:49:30,7401.534000
2024-11-04 18:50:00,6963.1416
2024-11-04 18:50:30,6963.141600
2024-11-04 18:51:00,6787.1543
2024-11-04 18:51:30,6281.5566
2024-11-04 18:52:00,6281.556600
