2024-11-01 12:29:30,6947.163000
2024-11-01 12:30:00,6815.963
2024-11-01 12:30:30,6815.963000
2024-11-01 12:31:00,6809.5713
2024-11-01 12:31:30,7084.7617
2024-11-01 12:32:00,7084.761700
2024-11-01 12:32:30,7052.764
2024-11-01 12:33:00,7052.764000
2024-11-01 12:33:30,7449.5703
2024-11-01 12:34:00,7316.7695
2024-11-01 12:34:30,7316.769500
2024-11-01 12:35:00,7167.9697
2024-11-01 12:35:30,7167.969700
2024-11-01 12:36:00,6918.3706
2024-11-01 12:36:30,6883.168
2024-11-01 12:37:00,6883.168000
2024-11-01 12:37:30,6665.5664
2024-11-01 12:38:00,6665.566400
2024-11-01 12:38:30,6825.5693
2024-11-01 12:39:00,6671.9683
2024-11-01 12:39:30,6671.968300
2024-11-01 12:40:00,6649.5664
2024-11-01 12:40:30,6649.566400
2024-11-01 12:41:00,7027.1616
2024-11-01 12:41:30,7830.3594
2024-11-01 12:42:00,7830.359400
2024-11-01 12:42:30,7967.9507
2024-11-01 12:43:00,7967.950700
2024-11-01 12:43:30,7820.743
2024-11-01 12:44:00,8310.352
2024-11-01 12:44:30,8310.352000
2024-11-01 12:45:00,9712.042
2024-11-01 12:45:30,9712.042000
2024-11-01 12:46:00,9318.419
2024-11-01 12:46:30,8470.353
2024-11-01 12:47:00,8470.353000
2024-11-01 12:47:30,7535.9463
2024-11-01 12:48:00,7535.946300
2024-11-01 12:48:30,6956.7515
2024-11-01 12:49:00,6649.556
2024-11-01 12:49:30,6649.556000
2024-11-01 12:50:00,6217.5615
2024-11-01 12:50:30,6217.561500
2024-11-01 12:51:00,5775.9634
2024-11-01 12:51:30,5286.3584
2024-11-01 12:52:00,5286.358400
2024-11-01 12:52:30,5340.762
2024-11-01 12:53:00,5340.762000
2024-11-01 12:53:30,5164.7627
2024-11-01 12:54:00,6326.3545
2024-11-01 12:54:30,6326.354500
2024-11-01 12:55:00,8348.736
2024-11-01 12:55:30,8348.736000
2024-11-01 12:56:00,8201.537
2024-11-01 12:56:30,8124.747
2024-11-01 12:57:00,8124.747000
2024-11-01 12:57:30,8041.5405
2024-11-01 12:58:00,8041.540500
2024-11-01 12:58:30,8191.942
2024-11-01 12:59:00,8159.944
2024-11-01 12:59:30,8159.944000
2024-11-01 13:00:00,8246.345
2024-11-01 13:00:30,8246.345000
2024-11-01 13:01:00,8105.545
2024-11-01 13:01:30,7814.3413
2024-11-01 13:02:00,7814.341300
2024-11-01 13:02:30,7846.34
2024-11-01 13:03:00,7846.340000
2024-11-01 13:03:30,8079.9385
2024-11-01 13:04:00,7817.5425
2024-11-01 13:04:30,7817.542500
2024-11-01 13:05:00,7535.9443
2024-11-01 13:05:30,7535.944300
2024-11-01 13:06:00,7161.5483
2024-11-01 13:06:30,6915.15
2024-11-01 13:07:00,6915.150000
2024-11-01 13:07:30,6678.35
2024-11-01 13:08:00,6678.350000
2024-11-01 13:08:30,6403.157
2024-11-01 13:09:00,6175.959
2024-11-01 13:09:30,6175.959000
2024-11-01 13:10:00,5907.156
2024-11-01 13:10:30,5907.156000
2024-11-01 13:11:00,5731.1587
2024-11-01 13:11:30,5347.162
2024-11-01 13:12:00,5347.162000
2024-11-01 13:12:30,5475.1597
2024-11-01 13:13:00,5475.159700
2024-11-01 13:13:30,5126.3647
2024-11-01 13:14:00,5135.966
2024-11-01 13:14:30,5135.966000
2024-11-01 13:15:00,4975.968
2024-11-01 13:15:30,4975.968000
2024-11-01 13:16:00,4646.3677
2024-11-01 13:16:30,5622.362
2024-11-01 13:17:00,5622.362000
2024-11-01 13:17:30,5430.3643
2024-11-01 13:18:00,5430.364300
2024-11-01 13:18:30,5091.165
2024-11-01 13:19:00,4780.7695
2024-11-01 13:19:30,4780.769500
2024-11-01 13:20:00,4579.1704
2024-11-01 13:20:30,4579.170400
2024-11-01 13:21:00,4339.1714
2024-11-01 13:21:30,4607.969
2024-11-01 13:22:00,4607.969000
2024-11-01 13:22:30,4697.567
2024-11-01 13:23:00,4697.567000
2024-11-01 13:23:30,4931.1675
2024-11-01 13:24:00,5110.3623
2024-11-01 13:24:30,5110.362300
2024-11-01 13:25:00,4812.7676
2024-11-01 13:25:30,4812.767600
2024-11-01 13:26:00,4326.373
2024-11-01 13:26:30,4063.973
2024-11-01 13:27:00,4063.973000
2024-11-01 13:27:30,4076.773
2024-11-01 13:28:00,4076.773000
2024-11-01 13:28:30,3958.3745
2024-11-01 13:29:00,3999.9749
2024-11-01 13:29:30,3999.974900
2024-11-01 13:30:00,4262.371
2024-11-01 13:30:30,4262.371000
2024-11-01 13:31:00,4719.967
2024-11-01 13:31:30,4854.37
2024-11-01 13:32:00,4854.370000
2024-11-01 13:32:30,4940.7656
2024-11-01 13:33:00,4940.765600
2024-11-01 13:33:30,4707.168
2024-11-01 13:34:00,4335.9683
2024-11-01 13:34:30,4335.968300
2024-11-01 13:35:00,3859.1738
2024-11-01 13:35:30,3859.173800
2024-11-01 13:36:00,3487.9795
2024-11-01 13:36:30,3321.5815
2024-11-01 13:37:00,3321.581500
2024-11-01 13:37:30,3100.7842
2024-11-01 13:38:00,3100.784200
2024-11-01 13:38:30,2883.1875
2024-11-01 13:39:00,2607.9915
2024-11-01 13:39:30,2607.991500
2024-11-01 13:40:00,2579.193
2024-11-01 13:40:30,2579.193000
2024-11-01 13:41:00,2438.3943
2024-11-01 13:41:30,2300.797
2024-11-01 13:42:00,2300.797000
2024-11-01 13:42:30,2246.3975
2024-11-01 13:43:00,2246.397500
2024-11-01 13:43:30,2511.9956
2024-11-01 13:44:00,2371.1973
2024-11-01 13:44:30,2371.197300
2024-11-01 13:45:00,2262.3982
2024-11-01 13:45:30,2262.398200
2024-11-01 13:46:00,2211.198
2024-11-01 13:46:30,2207.9978
2024-11-01 13:47:00,2207.997800
2024-11-01 13:47:30,1964.7999
2024-11-01 13:48:00,1964.799900
2024-11-01 13:48:30,1836.8005
2024-11-01 13:49:00,2252.7966
2024-11-01 13:49:30,2252.796600
2024-11-01 13:50:00,2540.7932
2024-11-01 13:50:30,2540.793200
2024-11-01 13:51:00,2870.3894
2024-11-01 13:51:30,2991.9866
2024-11-01 13:52:00,2991.986600
2024-11-01 13:52:30,3187.185
2024-11-01 13:53:00,3187.185000
2024-11-01 13:53:30,3113.5864
2024-11-01 13:54:00,3091.1873
2024-11-01 13:54:30,3091.187300
2024-11-01 13:55:00,3062.388
2024-11-01 13:55:30,3062.388000
2024-11-01 13:56:00,2937.59
2024-11-01 13:56:30,2847.9915
2024-11-01 13:57:00,2847.991500
2024-11-01 13:57:30,3119.986
2024-11-01 13:58:00,3119.986000
2024-11-01 13:58:30,2995.1863
2024-11-01 13:59:00,3004.786
2024-11-01 13:59:30,3004.786000
2024-11-01 14:00:00,3180.7844
2024-11-01 14:00:30,3180.784400
2024-11-01 14:01:00,3225.5833
2024-11-01 14:01:30,3564.778
2024-11-01 14:02:00,3564.778000
2024-11-01 14:02:30,3737.5752
2024-11-01 14:03:00,3737.575200
2024-11-01 14:03:30,3884.7722
2024-11-01 14:04:00,3638.3765
2024-11-01 14:04:30,3638.376500
2024-11-01 14:05:00,3324.781
2024-11-01 14:05:30,3324.781000
2024-11-01 14:06:00,3193.5818
2024-11-01 14:06:30,2940.786
2024-11-01 14:07:00,2940.786000
2024-11-01 14:07:30,4611.1704
2024-11-01 14:08:00,4611.170400
2024-11-01 14:08:30,8825.565
2024-11-01 14:09:00,8761.5625
2024-11-01 14:09:30,8761.562500
2024-11-01 14:10:00,9161.592
2024-11-01 14:10:30,9161.592000
2024-11-01 14:11:00,9241.599
2024-11-01 14:11:30,9401.609
2024-11-01 14:12:00,9401.609000
2024-11-01 14:12:30,11030.516
2024-11-01 14:13:00,11030.516000
2024-11-01 14:13:30,12733.025
2024-11-01 14:14:00,13721.89
2024-11-01 14:14:30,13721.890000
2024-11-01 14:15:00,13837.102
2024-11-01 14:15:30,13837.102000
2024-11-01 14:16:00,13974.718
2024-11-01 14:16:30,14054.728
2024-11-01 14:17:00,14054.728000
2024-11-01 14:17:30,14304.333
2024-11-01 14:18:00,14304.333000
2024-11-01 14:18:30,13929.906
2024-11-01 14:19:00,13606.685
2024-11-01 14:19:30,13606.685000
2024-11-01 14:20:00,12929.849
2024-11-01 14:20:30,12929.849000
2024-11-01 14:21:00,12216.195
2024-11-01 14:21:30,13723.486
2024-11-01 14:22:00,13723.486000
2024-11-01 14:22:30,13656.282
2024-11-01 14:23:00,13656.282000
2024-11-01 14:23:30,13221.055
2024-11-01 14:24:00,13217.854
2024-11-01 14:24:30,13217.854000
2024-11-01 14:25:00,13157.054
2024-11-01 14:25:30,13157.054000
2024-11-01 14:26:00,14619.534
2024-11-01 14:26:30,14449.926
2024-11-01 14:27:00,14449.926000
2024-11-01 14:27:30,14088.304
2024-11-01 14:28:00,14088.304000
2024-11-01 14:28:30,13582.667
2024-11-01 14:29:00,14725.131
2024-11-01 14:29:30,14725.131000
2024-11-01 14:30:00,14203.507
2024-11-01 14:30:30,14203.507000
2024-11-01 14:31:00,13937.892
2024-11-01 14:31:30,14213.111
2024-11-01 14:32:00,14213.111000
2024-11-01 14:32:30,14257.915
2024-11-01 14:33:00,14257.915000
2024-11-01 14:33:30,14555.532
2024-11-01 14:34:00,15129.9795
2024-11-01 14:34:30,15129.979500
2024-11-01 14:35:00,15515.602
2024-11-01 14:35:30,15515.602000
2024-11-01 14:36:00,14872.364
2024-11-01 14:36:30,14293.13
2024-11-01 14:37:00,14293.130000
2024-11-01 14:37:30,13976.322
2024-11-01 14:38:00,13976.322000
2024-11-01 14:38:30,14673.966
2024-11-01 14:39:00,14414.759
2024-11-01 14:39:30,14414.759000
2024-11-01 14:40:00,14529.974
2024-11-01 14:40:30,14529.974000
2024-11-01 14:41:00,14155.569
2024-11-01 14:41:30,13294.719
2024-11-01 14:42:00,13294.719000
2024-11-01 14:42:30,12766.685
2024-11-01 14:43:00,12766.685000
2024-11-01 14:43:30,11691.424
2024-11-01 14:44:00,10273.747
2024-11-01 14:44:30,10273.747000
2024-11-01 14:45:00,9182.476
2024-11-01 14:45:30,9182.476000
2024-11-01 14:46:00,8472.033
2024-11-01 14:46:30,7707.2227
2024-11-01 14:47:00,7707.222700
2024-11-01 14:47:30,6980.8174
2024-11-01 14:48:00,6980.817400
2024-11-01 14:48:30,6795.2183
2024-11-01 14:49:00,6507.2134
2024-11-01 14:49:30,6507.213400
2024-11-01 14:50:00,6072.0146
2024-11-01 14:50:30,6072.014600
2024-11-01 14:51:00,5832.0073
2024-11-01 14:51:30,6068.822
2024-11-01 14:52:00,6068.822000
2024-11-01 14:52:30,5972.8135
2024-11-01 14:53:00,5972.813500
2024-11-01 14:53:30,6304.024
2024-11-01 14:54:00,6505.626
2024-11-01 14:54:30,6505.626000
2024-11-01 14:55:00,7078.415
2024-11-01 14:55:30,7078.415000
2024-11-01 14:56:00,7515.2314
2024-11-01 14:56:30,7422.425
2024-11-01 14:57:00,7422.425000
2024-11-01 14:57:30,6948.827
2024-11-01 14:58:00,6948.827000
2024-11-01 14:58:30,6540.8174
2024-11-01 14:59:00,6208.0166
2024-11-01 14:59:30,6208.016600
2024-11-01 15:00:00,5888.01
2024-11-01 15:00:30,5888.010000
2024-11-01 15:01:00,5865.6147
2024-11-01 15:01:30,6156.8276
2024-11-01 15:02:00,6156.827600
2024-11-01 15:02:30,6752.033
2024-11-01 15:03:00,6752.033000
2024-11-01 15:03:30,6707.2334
2024-11-01 15:04:00,7625.637
2024-11-01 15:04:30,7625.637000
2024-11-01 15:05:00,7980.8374
2024-11-01 15:05:30,7980.837400
2024-11-01 15:06:00,8934.503
2024-11-01 15:06:30,9056.109
2024-11-01 15:07:00,9056.109000
2024-11-01 15:07:30,9670.551
2024-11-01 15:08:00,9670.551000
2024-11-01 15:08:30,9718.545
2024-11-01 15:09:00,10348.966
2024-11-01 15:09:30,10348.966000
2024-11-01 15:10:00,10323.373
2024-11-01 15:10:30,10323.373000
2024-11-01 15:11:00,10355.368
2024-11-01 15:11:30,10348.957
2024-11-01 15:12:00,10348.957000
2024-11-01 15:12:30,10019.335
2024-11-01 15:13:00,10019.335000
2024-11-01 15:13:30,11289.79
2024-11-01 15:14:00,10972.981
2024-11-01 15:14:30,10972.981000
2024-11-01 15:15:00,10694.559
2024-11-01 15:15:30,10694.559000
2024-11-01 15:16:00,9875.319
2024-11-01 15:16:30,9881.744
2024-11-01 15:17:00,9881.744000
2024-11-01 15:17:30,8726.47
2024-11-01 15:18:00,8726.470000
2024-11-01 15:18:30,8640.069
2024-11-01 15:19:00,9504.088
2024-11-01 15:19:30,9504.088000
2024-11-01 15:20:00,9180.877
2024-11-01 15:20:30,9180.877000
2024-11-01 15:21:00,8966.463
2024-11-01 15:21:30,9260.865
2024-11-01 15:22:00,9260.865000
2024-11-01 15:22:30,9052.85
2024-11-01 15:23:00,9052.850000
2024-11-01 15:23:30,9241.652
2024-11-01 15:24:00,9878.496
2024-11-01 15:24:30,9878.496000
2024-11-01 15:25:00,10896.156
2024-11-01 15:25:30,10896.156000
2024-11-01 15:26:00,11673.818
2024-11-01 15:26:30,12038.634
2024-11-01 15:27:00,12038.634000
2024-11-01 15:27:30,12121.845
2024-11-01 15:28:00,12121.845000
2024-11-01 15:28:30,11523.409
2024-11-01 15:29:00,11251.4
2024-11-01 15:29:30,11251.400000
2024-11-01 15:30:00,11315.384
2024-11-01 15:30:30,11315.384000
2024-11-01 15:31:00,11664.208
2024-11-01 15:31:30,12445.047
2024-11-01 15:32:00,12445.047000
2024-11-01 15:32:30,13491.518
2024-11-01 15:33:00,13491.518000
2024-11-01 15:33:30,14464.37
2024-11-01 15:34:00,14374.778
2024-11-01 15:34:30,14374.778000
2024-11-01 15:35:00,14182.769
2024-11-01 15:35:30,14182.769000
2024-11-01 15:36:00,13139.506
2024-11-01 15:36:30,12857.884
2024-11-01 15:37:00,12857.884000
2024-11-01 15:37:30,12246.652
2024-11-01 15:38:00,12246.652000
2024-11-01 15:38:30,12057.846
2024-11-01 15:39:00,13091.495
2024-11-01 15:39:30,13091.495000
2024-11-01 15:40:00,13773.133
2024-11-01 15:40:30,13773.133000
2024-11-01 15:41:00,12966.692
2024-11-01 15:41:30,12304.247
2024-11-01 15:42:00,12304.247000
2024-11-01 15:42:30,11661.005
2024-11-01 15:43:00,11661.005000
2024-11-01 15:43:30,11017.763
2024-11-01 15:44:00,10518.534
2024-11-01 15:44:30,10518.534000
2024-11-01 15:45:00,10118.517
2024-11-01 15:45:30,10118.517000
2024-11-01 15:46:00,9577.684
2024-11-01 15:46:30,9011.235
2024-11-01 15:47:00,9011.235000
2024-11-01 15:47:30,9302.455
2024-11-01 15:48:00,9302.455000
2024-11-01 15:48:30,9913.696
2024-11-01 15:49:00,10627.338
2024-11-01 15:49:30,10627.338000
2024-11-01 15:50:00,10540.933
2024-11-01 15:50:30,10540.933000
2024-11-01 15:51:00,10096.1045
2024-11-01 15:51:30,10284.948
2024-11-01 15:52:00,10284.948000
2024-11-01 15:52:30,10211.346
2024-11-01 15:53:00,10211.346000
2024-11-01 15:53:30,10464.145
2024-11-01 15:54:00,10681.754
2024-11-01 15:54:30,10681.754000
2024-11-01 15:55:00,10774.5625
2024-11-01 15:55:30,10774.562500
2024-11-01 15:56:00,11213.0
2024-11-01 15:56:30,10406.57
2024-11-01 15:57:00,10406.570000
2024-11-01 15:57:30,10540.975
2024-11-01 15:58:00,10540.975000
2024-11-01 15:58:30,10492.972
2024-11-01 15:59:00,11177.812
2024-11-01 15:59:30,11177.812000
2024-11-01 16:00:00,11379.422
2024-11-01 16:00:30,11379.422000
2024-11-01 16:01:00,11990.646
2024-11-01 16:01:30,12227.465
2024-11-01 16:02:00,12227.465000
2024-11-01 16:02:30,11958.664
2024-11-01 16:03:00,11958.664000
2024-11-01 16:03:30,11059.404
2024-11-01 16:04:00,10851.39
2024-11-01 16:04:30,10851.390000
2024-11-01 16:05:00,10214.563
2024-11-01 16:05:30,10214.563000
2024-11-01 16:06:00,10396.962
2024-11-01 16:06:30,10137.741
2024-11-01 16:07:00,10137.741000
2024-11-01 16:07:30,9744.125
2024-11-01 16:08:00,9744.125000
2024-11-01 16:08:30,9401.695
2024-11-01 16:09:00,9379.307
2024-11-01 16:09:30,9379.307000
2024-11-01 16:10:00,9849.712
2024-11-01 16:10:30,9849.712000
2024-11-01 16:11:00,10521.753
2024-11-01 16:11:30,10243.333
2024-11-01 16:12:00,10243.333000
2024-11-01 16:12:30,12208.245
2024-11-01 16:13:00,12208.245000
2024-11-01 16:13:30,12253.037
2024-11-01 16:14:00,12221.044
2024-11-01 16:14:30,12221.044000
2024-11-01 16:15:00,12089.849
2024-11-01 16:15:30,12089.849000
2024-11-01 16:16:00,11833.831
2024-11-01 16:16:30,11843.43
2024-11-01 16:17:00,11843.430000
2024-11-01 16:17:30,11728.218
2024-11-01 16:18:00,11728.218000
2024-11-01 16:18:30,11264.185
2024-11-01 16:19:00,10870.57
2024-11-01 16:19:30,10870.570000
2024-11-01 16:20:00,10496.128
2024-11-01 16:20:30,10496.128000
2024-11-01 16:21:00,10435.322
2024-11-01 16:21:30,10291.316
2024-11-01 16:22:00,10291.316000
2024-11-01 16:22:30,10006.515
2024-11-01 16:23:00,10006.515000
2024-11-01 16:23:30,9219.271
2024-11-01 16:24:00,9302.479
2024-11-01 16:24:30,9302.479000
2024-11-01 16:25:00,11241.778
2024-11-01 16:25:30,11241.778000
2024-11-01 16:26:00,10803.354
2024-11-01 16:26:30,10851.372
2024-11-01 16:27:00,10851.372000
2024-11-01 16:27:30,10294.544
2024-11-01 16:28:00,10294.544000
2024-11-01 16:28:30,10115.329
2024-11-01 16:29:00,10364.945
2024-11-01 16:29:30,10364.945000
2024-11-01 16:30:00,10329.74
2024-11-01 16:30:30,10329.740000
2024-11-01 16:31:00,10320.148
2024-11-01 16:31:30,10790.565
2024-11-01 16:32:00,10790.565000
2024-11-01 16:32:30,13155.496
2024-11-01 16:33:00,13155.496000
2024-11-01 16:33:30,13677.13
2024-11-01 16:34:00,13104.283
2024-11-01 16:34:30,13104.283000
2024-11-01 16:35:00,13091.4795
2024-11-01 16:35:30,13091.479500
2024-11-01 16:36:00,12675.461
2024-11-01 16:36:30,12547.451
2024-11-01 16:37:00,12547.451000
2024-11-01 16:37:30,12963.485
2024-11-01 16:38:00,12963.485000
2024-11-01 16:38:30,13398.713
2024-11-01 16:39:00,13334.707
2024-11-01 16:39:30,13334.707000
2024-11-01 16:40:00,13117.097
2024-11-01 16:40:30,13117.097000
2024-11-01 16:41:00,12861.077
2024-11-01 16:41:30,12611.457
2024-11-01 16:42:00,12611.457000
2024-11-01 16:42:30,12499.443
2024-11-01 16:43:00,12499.443000
2024-11-01 16:43:30,12077.021
2024-11-01 16:44:00,11734.59
2024-11-01 16:44:30,11734.590000
2024-11-01 16:45:00,11177.759
2024-11-01 16:45:30,11177.759000
2024-11-01 16:46:00,11004.952
2024-11-01 16:46:30,11792.2
2024-11-01 16:47:00,11792.200000
2024-11-01 16:47:30,11184.173
2024-11-01 16:48:00,11184.173000
2024-11-01 16:48:30,11340.998
2024-11-01 16:49:00,11622.608
2024-11-01 16:49:30,11622.608000
2024-11-01 16:50:00,11513.804
2024-11-01 16:50:30,11513.804000
2024-11-01 16:51:00,11254.595
2024-11-01 16:51:30,10464.137
2024-11-01 16:52:00,10464.137000
2024-11-01 16:52:30,10518.55
2024-11-01 16:53:00,10518.550000
2024-11-01 16:53:30,11184.204
2024-11-01 16:54:00,10902.583
2024-11-01 16:54:30,10902.583000
2024-11-01 16:55:00,10560.171
2024-11-01 16:55:30,10560.171000
2024-11-01 16:56:00,10355.351
2024-11-01 16:56:30,10259.355
2024-11-01 16:57:00,10259.355000
2024-11-01 16:57:30,10374.5625
2024-11-01 16:58:00,10374.562500
2024-11-01 16:58:30,11145.819
2024-11-01 16:59:00,10838.598
2024-11-01 16:59:30,10838.598000
2024-11-01 17:00:00,11568.234
2024-11-01 17:00:30,11568.234000
2024-11-01 17:01:00,11158.615
2024-11-01 17:01:30,11446.614
2024-11-01 17:02:00,11446.614000
2024-11-01 17:02:30,14096.356
2024-11-01 17:03:00,14096.356000
2024-11-01 17:03:30,14173.15
2024-11-01 17:04:00,14301.157
2024-11-01 17:04:30,14301.157000
2024-11-01 17:05:00,15136.406
2024-11-01 17:05:30,15136.406000
2024-11-01 17:06:00,14937.988
2024-11-01 17:06:30,15504.4375
2024-11-01 17:07:00,15504.437500
2024-11-01 17:07:30,14195.561
2024-11-01 17:08:00,14195.561000
2024-11-01 17:08:30,14160.371
2024-11-01 17:09:00,14938.026
2024-11-01 17:09:30,14938.026000
2024-11-01 17:10:00,14963.61
2024-11-01 17:10:30,14963.610000
2024-11-01 17:11:00,14307.585
2024-11-01 17:11:30,14070.7705
2024-11-01 17:12:00,14070.770500
2024-11-01 17:12:30,13373.128
2024-11-01 17:13:00,13373.128000
2024-11-01 17:13:30,13017.919
2024-11-01 17:14:00,12694.697
2024-11-01 17:14:30,12694.697000
2024-11-01 17:15:00,12419.472
2024-11-01 17:15:30,12419.472000
2024-11-01 17:16:00,12381.066
2024-11-01 17:16:30,11376.209
2024-11-01 17:17:00,11376.209000
2024-11-01 17:17:30,10870.579
2024-11-01 17:18:00,10870.579000
2024-11-01 17:18:30,12515.466
2024-11-01 17:19:00,14409.96
2024-11-01 17:19:30,14409.960000
2024-11-01 17:20:00,15059.58
2024-11-01 17:20:30,15059.580000
2024-11-01 17:21:00,15040.362
2024-11-01 17:21:30,15065.964
2024-11-01 17:22:00,15065.964000
2024-11-01 17:22:30,15942.83
2024-11-01 17:23:00,15942.830000
2024-11-01 17:23:30,15907.627
2024-11-01 17:24:00,15546.011
2024-11-01 17:24:30,15546.011000
2024-11-01 17:25:00,16838.846
2024-11-01 17:25:30,16838.846000
2024-11-01 17:26:00,16538.055
2024-11-01 17:26:30,16752.453
2024-11-01 17:27:00,16752.453000
2024-11-01 17:27:30,17331.662
2024-11-01 17:28:00,17331.662000
2024-11-01 17:28:30,19146.047
2024-11-01 17:29:00,20320.305
2024-11-01 17:29:30,20320.305000
2024-11-01 17:30:00,19488.295
2024-11-01 17:30:30,19488.295000
2024-11-01 17:31:00,18931.475
2024-11-01 17:31:30,19408.465
2024-11-01 17:32:00,19408.465000
2024-11-01 17:32:30,19462.887
2024-11-01 17:33:00,19462.887000
2024-11-01 17:33:30,19750.912
2024-11-01 17:34:00,19299.682
2024-11-01 17:34:30,19299.682000
2024-11-01 17:35:00,18701.213
2024-11-01 17:35:30,18701.213000
2024-11-01 17:36:00,18214.81
2024-11-01 17:36:30,17571.637
2024-11-01 17:37:00,17571.637000
2024-11-01 17:37:30,17075.645
2024-11-01 17:38:00,17075.645000
2024-11-01 17:38:30,16506.04
2024-11-01 17:39:00,15625.994
2024-11-01 17:39:30,15625.994000
2024-11-01 17:40:00,15040.361
2024-11-01 17:40:30,15040.361000
2024-11-01 17:41:00,16429.238
2024-11-01 17:41:30,17072.457
2024-11-01 17:42:00,17072.457000
2024-11-01 17:42:30,17872.451
2024-11-01 17:43:00,17872.451000
2024-11-01 17:43:30,19034.002
2024-11-01 17:44:00,19174.826
2024-11-01 17:44:30,19174.826000
2024-11-01 17:45:00,18787.656
2024-11-01 17:45:30,18787.656000
2024-11-01 17:46:00,17843.66
2024-11-01 17:46:30,16829.28
2024-11-01 17:47:00,16829.280000
2024-11-01 17:47:30,14992.39
2024-11-01 17:48:00,14992.390000
2024-11-01 17:48:30,14253.152
2024-11-01 17:49:00,13264.284
2024-11-01 17:49:30,13264.284000
2024-11-01 17:50:00,12246.63
2024-11-01 17:50:30,12246.630000
2024-11-01 17:51:00,11193.77
2024-11-01 17:51:30,10012.902
2024-11-01 17:52:00,10012.902000
2024-11-01 17:52:30,9769.695
2024-11-01 17:53:00,9769.695000
2024-11-01 17:53:30,9472.099
2024-11-01 17:54:00,8873.659
2024-11-01 17:54:30,8873.659000
2024-11-01 17:55:00,8739.257
2024-11-01 17:55:30,8739.257000
2024-11-01 17:56:00,9337.707
2024-11-01 17:56:30,10291.352
2024-11-01 17:57:00,10291.352000
2024-11-01 17:57:30,10707.375
2024-11-01 17:58:00,10707.375000
2024-11-01 17:58:30,11469.006
2024-11-01 17:59:00,11091.38
2024-11-01 17:59:30,11091.380000
2024-11-01 18:00:00,10451.355
2024-11-01 18:00:30,10451.355000
2024-11-01 18:01:00,9923.331
2024-11-01 18:01:30,9139.279
2024-11-01 18:02:00,9139.279000
2024-11-01 18:02:30,10038.522
2024-11-01 18:03:00,10038.522000
2024-11-01 18:03:30,9177.665
2024-11-01 18:04:00,9664.107
2024-11-01 18:04:30,9664.107000
2024-11-01 18:05:00,10022.527
2024-11-01 18:05:30,10022.527000
2024-11-01 18:06:00,10297.739
2024-11-01 18:06:30,10668.949
2024-11-01 18:07:00,10668.949000
2024-11-01 18:07:30,10556.938
2024-11-01 18:08:00,10556.938000
2024-11-01 18:08:30,10876.953
2024-11-01 18:09:00,11139.368
2024-11-01 18:09:30,11139.368000
2024-11-01 18:10:00,11107.371
2024-11-01 18:10:30,11107.371000
2024-11-01 18:11:00,10940.967
2024-11-01 18:11:30,11446.606
2024-11-01 18:12:00,11446.606000
2024-11-01 18:12:30,11260.993
2024-11-01 18:13:00,11260.993000
2024-11-01 18:13:30,10796.963
2024-11-01 18:14:00,10044.913
2024-11-01 18:14:30,10044.913000
2024-11-01 18:15:00,9427.293
2024-11-01 18:15:30,9427.293000
2024-11-01 18:16:00,10038.528
2024-11-01 18:16:30,9916.919
2024-11-01 18:17:00,9916.919000
2024-11-01 18:17:30,9062.486
2024-11-01 18:18:00,9062.486000
2024-11-01 18:18:30,8281.642
2024-11-01 18:19:00,8012.822
2024-11-01 18:19:30,8012.822000
2024-11-01 18:20:00,7587.2197
2024-11-01 18:20:30,7587.219700
2024-11-01 18:21:00,7116.814
2024-11-01 18:21:30,6969.6104
2024-11-01 18:22:00,6969.610400
2024-11-01 18:22:30,7347.2
2024-11-01 18:23:00,7347.200000
2024-11-01 18:23:30,7769.5913
2024-11-01 18:24:00,7385.59
2024-11-01 18:24:30,7385.590000
2024-11-01 18:25:00,7375.988
2024-11-01 18:25:30,7375.988000
2024-11-01 18:26:00,6793.5854
2024-11-01 18:26:30,6223.985
2024-11-01 18:27:00,6223.985000
2024-11-01 18:27:30,6204.7856
2024-11-01 18:28:00,6204.785600
2024-11-01 18:28:30,5817.587
2024-11-01 18:29:00,5459.1846
2024-11-01 18:29:30,5459.184600
2024-11-01 18:30:00,5513.588
2024-11-01 18:30:30,5513.588000
2024-11-01 18:31:00,5990.409
2024-11-01 18:31:30,5708.8066
2024-11-01 18:32:00,5708.806600
2024-11-01 18:32:30,5513.5996
2024-11-01 18:33:00,5513.599600
2024-11-01 18:33:30,5475.2
2024-11-01 18:34:00,5737.6074
2024-11-01 18:34:30,5737.607400
2024-11-01 18:35:00,5756.7974
2024-11-01 18:35:30,5756.797400
2024-11-01 18:36:00,8406.38
2024-11-01 18:36:30,8569.594
2024-11-01 18:37:00,8569.594000
2024-11-01 18:37:30,8787.221
2024-11-01 18:38:00,8787.221000
2024-11-01 18:38:30,9107.271
2024-11-01 18:39:00,9312.089
2024-11-01 18:39:30,9312.089000
2024-11-01 18:40:00,9459.308
2024-11-01 18:40:30,9459.308000
2024-11-01 18:41:00,9612.913
2024-11-01 18:41:30,9632.108
2024-11-01 18:42:00,9632.108000
2024-11-01 18:42:30,9398.502
2024-11-01 18:43:00,9398.502000
2024-11-01 18:43:30,9136.077
2024-11-01 18:44:00,8521.645
2024-11-01 18:44:30,8521.645000
2024-11-01 18:45:00,7859.2153
2024-11-01 18:45:30,7859.215300
2024-11-01 18:46:00,9152.036
2024-11-01 18:46:30,8902.418
