cluster38,2024-08-31 04:03:30,,4089.5745,8066.178711
cluster38,2024-08-31 04:04:00,2024-08-31 04:04:30,3777.5798,7448.7880859375
cluster38,2024-08-31 04:04:30,2024-08-31 04:05:00,3750.3809,7401.8388671875
cluster38,2024-08-31 04:05:00,,3750.3809,7401.838867
cluster38,2024-08-31 04:05:30,2024-08-31 04:06:00,3799.977,7234.6796875
cluster38,2024-08-31 04:06:00,,3799.977,7234.679688
cluster38,2024-08-31 04:06:30,2024-08-31 04:07:00,6324.7603,12088.5166015625
cluster38,2024-08-31 04:07:00,,6324.7603,12088.516602
cluster38,2024-08-31 04:07:30,2024-08-31 04:08:00,8230.342,15904.458984375
cluster38,2024-08-31 04:08:00,2024-08-31 04:08:30,7916.739,15310.3251953125
cluster38,2024-08-31 04:08:30,,7916.739,15310.325195
cluster38,2024-08-31 04:09:00,2024-08-31 04:09:30,7182.3535,13843.80078125
cluster38,2024-08-31 04:09:30,2024-08-31 04:10:00,6425.56,12333.3232421875
cluster38,2024-08-31 04:10:00,,6425.56,12333.323242
cluster38,2024-08-31 04:10:30,2024-08-31 04:11:00,6108.7617,11694.380859375
cluster38,2024-08-31 04:11:00,,6108.7617,11694.380859
cluster38,2024-08-31 04:11:30,2024-08-31 04:12:00,5679.9653,10829.4931640625
cluster38,2024-08-31 04:12:00,2024-08-31 04:12:30,5095.9746,9687.2177734375
cluster38,2024-08-31 04:12:30,,5095.9746,9687.217773
cluster38,2024-08-31 04:13:00,2024-08-31 04:13:30,4609.57,8761.693359375
cluster38,2024-08-31 04:13:30,,4609.57,8761.693359
cluster38,2024-08-31 04:14:00,2024-08-31 04:14:30,4081.5718,7743.1162109375
cluster38,2024-08-31 04:14:30,2024-08-31 04:15:00,3854.3748,7322.1845703125
cluster38,2024-08-31 04:15:00,,3854.3748,7322.18457
cluster38,2024-08-31 04:15:30,2024-08-31 04:16:00,3901.5757,7487.400390625
cluster38,2024-08-31 04:16:00,,3901.5757,7487.400391
cluster38,2024-08-31 04:16:30,2024-08-31 04:17:00,5312.768,10387.9755859375
cluster38,2024-08-31 04:17:00,2024-08-31 04:17:30,5282.368,10371.83203125
cluster38,2024-08-31 04:17:30,,5282.368,10371.832031
cluster38,2024-08-31 04:18:00,2024-08-31 04:18:30,4661.572,9147.30859375
cluster38,2024-08-31 04:18:30,,4661.572,9147.308594
cluster38,2024-08-31 04:19:00,2024-08-31 04:19:30,4266.7725,8363.560546875
cluster38,2024-08-31 04:19:30,2024-08-31 04:20:00,4218.7734,8060.4150390625
cluster38,2024-08-31 04:20:00,,4218.7734,8060.415039
cluster38,2024-08-31 04:20:30,2024-08-31 04:21:00,4042.7744,7709.01953125
cluster38,2024-08-31 04:21:00,,4042.7744,7709.019531
cluster38,2024-08-31 04:21:30,2024-08-31 04:22:00,3881.1763,7391.5244140625
cluster38,2024-08-31 04:22:00,2024-08-31 04:22:30,3804.7756,7248.0791015625
cluster38,2024-08-31 04:22:30,,3804.7756,7248.079102
cluster38,2024-08-31 04:23:00,2024-08-31 04:23:30,3495.98,6644.2392578125
cluster38,2024-08-31 04:23:30,,3495.98,6644.239258
cluster38,2024-08-31 04:24:00,2024-08-31 04:24:30,3169.5862,6007.849609375
cluster38,2024-08-31 04:24:30,2024-08-31 04:25:00,2836.7896,5376.1181640625
cluster38,2024-08-31 04:25:00,,2836.7896,5376.118164
cluster38,2024-08-31 04:25:30,2024-08-31 04:26:00,2571.1924,4906.9384765625
cluster38,2024-08-31 04:26:00,,2571.1924,4906.938477
cluster38,2024-08-31 04:26:30,2024-08-31 04:27:00,2420.795,4618.3955078125
cluster38,2024-08-31 04:27:00,2024-08-31 04:27:30,2374.3948,4555.806640625
cluster38,2024-08-31 04:27:30,,2374.3948,4555.806641
cluster38,2024-08-31 04:28:00,2024-08-31 04:28:30,2254.3967,4320.3623046875
cluster38,2024-08-31 04:28:30,,2254.3967,4320.362305
cluster38,2024-08-31 04:29:00,2024-08-31 04:29:30,2366.3948,4540.810546875
cluster38,2024-08-31 04:29:30,2024-08-31 04:30:00,2254.3955,4327.3154296875
cluster38,2024-08-31 04:30:00,,2254.3955,4327.31543
cluster38,2024-08-31 04:30:30,2024-08-31 04:31:00,2385.5935,4505.09375
cluster38,2024-08-31 04:31:00,,2385.5935,4505.09375
cluster38,2024-08-31 04:31:30,2024-08-31 04:32:00,2828.7898,5363.626953125
cluster38,2024-08-31 04:32:00,2024-08-31 04:32:30,2708.7935,5144.9326171875
cluster38,2024-08-31 04:32:30,,2708.7935,5144.932617
cluster38,2024-08-31 04:33:00,2024-08-31 04:33:30,2566.3923,4870.4892578125
cluster38,2024-08-31 04:33:30,,2566.3923,4870.489258
cluster38,2024-08-31 04:34:00,2024-08-31 04:34:30,3572.7822,6881.5087890625
cluster38,2024-08-31 04:34:30,2024-08-31 04:35:00,3620.78,6984.9580078125
cluster38,2024-08-31 04:35:00,,3620.78,6984.958008
cluster38,2024-08-31 04:35:30,2024-08-31 04:36:00,3457.5837,6689.568359375
cluster38,2024-08-31 04:36:00,,3457.5837,6689.568359
cluster38,2024-08-31 04:36:30,2024-08-31 04:37:00,3371.1821,6521.3291015625
cluster38,2024-08-31 04:37:00,2024-08-31 04:37:30,2939.1836,5669.8466796875
cluster38,2024-08-31 04:37:30,,2939.1836,5669.84668
cluster38,2024-08-31 04:38:00,2024-08-31 04:38:30,1932.7958,3711.6396484375
cluster38,2024-08-31 04:38:30,,1932.7958,3711.639648
cluster38,2024-08-31 04:39:00,2024-08-31 04:39:30,1795.1962,3458.748046875
cluster38,2024-08-31 04:39:30,2024-08-31 04:40:00,1615.998,3126.8056640625
cluster38,2024-08-31 04:40:00,,1615.998,3126.805664
cluster38,2024-08-31 04:40:30,2024-08-31 04:41:00,1526.3989,2956.1083984375
cluster38,2024-08-31 04:41:00,,1526.3989,2956.108398
cluster38,2024-08-31 04:41:30,2024-08-31 04:42:00,1540.7982,2994.611328125
cluster38,2024-08-31 04:42:00,2024-08-31 04:42:30,1591.9985,3098.9091796875
cluster38,2024-08-31 04:42:30,,1591.9985,3098.90918
cluster38,2024-08-31 04:43:00,2024-08-31 04:43:30,1667.1986,3253.7060546875
cluster38,2024-08-31 04:43:30,,1667.1986,3253.706055
cluster38,2024-08-31 04:44:00,2024-08-31 04:44:30,1684.7994,3289.8056640625
cluster38,2024-08-31 04:44:30,2024-08-31 04:45:00,1711.9987,3345.9072265625
cluster38,2024-08-31 04:45:00,,1711.9987,3345.907227
cluster38,2024-08-31 04:45:30,2024-08-31 04:46:00,2548.7866,4981.65625
cluster38,2024-08-31 04:46:00,,2548.7866,4981.65625
cluster38,2024-08-31 04:46:30,2024-08-31 04:47:00,2819.184,5509.5556640625
cluster38,2024-08-31 04:47:00,2024-08-31 04:47:30,2934.3804,5733.65625
cluster38,2024-08-31 04:47:30,,2934.3804,5733.65625
cluster38,2024-08-31 04:48:00,2024-08-31 04:48:30,3503.9724,6843.158203125
cluster38,2024-08-31 04:48:30,,3503.9724,6843.158203
cluster38,2024-08-31 04:49:00,2024-08-31 04:49:30,3390.3745,6620.3095703125
cluster38,2024-08-31 04:49:30,2024-08-31 04:50:00,3102.3767,6059.9609375
cluster38,2024-08-31 04:50:00,,3102.3767,6059.960938
cluster38,2024-08-31 04:50:30,2024-08-31 04:51:00,2755.1812,5380.962890625
cluster38,2024-08-31 04:51:00,,2755.1812,5380.962891
cluster38,2024-08-31 04:51:30,2024-08-31 04:52:00,2471.9841,4826.2646484375
cluster38,2024-08-31 04:52:00,2024-08-31 04:52:30,2321.5874,4531.3154296875
cluster38,2024-08-31 04:52:30,,2321.5874,4531.31543
cluster38,2024-08-31 04:53:00,2024-08-31 04:53:30,2155.1902,4204.216796875
cluster38,2024-08-31 04:53:30,,2155.1902,4204.216797
cluster38,2024-08-31 04:54:00,2024-08-31 04:54:30,1943.9935,3792.2685546875
cluster38,2024-08-31 04:54:30,2024-08-31 04:55:00,1812.7944,3535.4189453125
cluster38,2024-08-31 04:55:00,,1812.7944,3535.418945
cluster38,2024-08-31 04:55:30,2024-08-31 04:56:00,1820.7953,3551.017578125
cluster38,2024-08-31 04:56:00,,1820.7953,3551.017578
cluster38,2024-08-31 04:56:30,2024-08-31 04:57:00,1788.7957,3488.2177734375
cluster38,2024-08-31 04:57:00,2024-08-31 04:57:30,1759.9958,3431.9677734375
cluster38,2024-08-31 04:57:30,,1759.9958,3431.967773
cluster38,2024-08-31 04:58:00,2024-08-31 04:58:30,1755.195,3424.1181640625
cluster38,2024-08-31 04:58:30,,1755.195,3424.118164
cluster38,2024-08-31 04:59:00,2024-08-31 04:59:30,1723.1968,3361.6181640625
cluster38,2024-08-31 04:59:30,2024-08-31 05:00:00,1945.596,3712.490234375
cluster38,2024-08-31 05:00:00,,1945.596,3712.490234
cluster38,2024-08-31 05:00:30,2024-08-31 05:01:00,1951.5957,3717.236328125
cluster38,2024-08-31 05:01:00,,1951.5957,3717.236328
cluster38,2024-08-31 05:01:30,2024-08-31 05:02:00,2037.5962,3895.826171875
cluster38,2024-08-31 05:02:00,2024-08-31 05:02:30,2131.9956,4085.32421875
cluster38,2024-08-31 05:02:30,,2131.9956,4085.324219
cluster38,2024-08-31 05:03:00,2024-08-31 05:03:30,2093.5955,4009.125
cluster38,2024-08-31 05:03:30,,2093.5955,4009.125
cluster38,2024-08-31 05:04:00,2024-08-31 05:04:30,1994.3965,3828.23046875
cluster38,2024-08-31 05:04:30,2024-08-31 05:05:00,1983.1965,3807.9814453125
cluster38,2024-08-31 05:05:00,,1983.1965,3807.981445
cluster38,2024-08-31 05:05:30,2024-08-31 05:06:00,1958.7965,3709.7705078125
cluster38,2024-08-31 05:06:00,,1958.7965,3709.770508
cluster38,2024-08-31 05:06:30,2024-08-31 05:07:00,2757.5898,5103.705078125
cluster38,2024-08-31 05:07:00,2024-08-31 05:07:30,4305.174,7519.61328125
cluster38,2024-08-31 05:07:30,,4305.174,7519.613281
cluster38,2024-08-31 05:08:00,2024-08-31 05:08:30,4726.384,8193.51953125
cluster38,2024-08-31 05:08:30,,4726.384,8193.519531
cluster38,2024-08-31 05:09:00,2024-08-31 05:09:30,4541.573,7909.0947265625
cluster38,2024-08-31 05:09:30,2024-08-31 05:10:00,4093.9688,7220.2568359375
cluster38,2024-08-31 05:10:00,,4093.9688,7220.256836
cluster38,2024-08-31 05:10:30,2024-08-31 05:11:00,4265.574,7643.462890625
cluster38,2024-08-31 05:11:00,,4265.574,7643.462891
cluster38,2024-08-31 05:11:30,2024-08-31 05:12:00,5681.5903,10212.9677734375
cluster38,2024-08-31 05:12:00,2024-08-31 05:12:30,5588.7817,10090.529296875
cluster38,2024-08-31 05:12:30,,5588.7817,10090.529297
cluster38,2024-08-31 05:13:00,2024-08-31 05:13:30,5180.7754,9349.5107421875
cluster38,2024-08-31 05:13:30,,5180.7754,9349.510742
cluster38,2024-08-31 05:14:00,2024-08-31 05:14:30,4467.175,8056.8583984375
cluster38,2024-08-31 05:14:30,2024-08-31 05:15:00,4073.5715,7391.74609375
cluster38,2024-08-31 05:15:00,,4073.5715,7391.746094
cluster38,2024-08-31 05:15:30,2024-08-31 05:16:00,3492.7798,6386.7939453125
cluster38,2024-08-31 05:16:00,,3492.7798,6386.793945
cluster38,2024-08-31 05:16:30,2024-08-31 05:17:00,3190.3823,5908.685546875
cluster38,2024-08-31 05:17:00,2024-08-31 05:17:30,2908.7844,5405.0634765625
cluster38,2024-08-31 05:17:30,,2908.7844,5405.063477
cluster38,2024-08-31 05:18:00,2024-08-31 05:18:30,2579.1873,4852.748046875
cluster38,2024-08-31 05:18:30,,2579.1873,4852.748047
cluster38,2024-08-31 05:19:00,2024-08-31 05:19:30,2358.3916,4482.3193359375
cluster38,2024-08-31 05:19:30,2024-08-31 05:20:00,2299.1926,4390.4794921875
cluster38,2024-08-31 05:20:00,,2299.1926,4390.479492
cluster38,2024-08-31 05:20:30,2024-08-31 05:21:00,2225.5935,4260.484375
cluster38,2024-08-31 05:21:00,,2225.5935,4260.484375
cluster38,2024-08-31 05:21:30,2024-08-31 05:22:00,2071.995,3985.2431640625
cluster38,2024-08-31 05:22:00,2024-08-31 05:22:30,2182.3923,4227.4521484375
cluster38,2024-08-31 05:22:30,,2182.3923,4227.452148
cluster38,2024-08-31 05:23:00,2024-08-31 05:23:30,2553.588,4961.0048828125
cluster38,2024-08-31 05:23:30,,2553.588,4961.004883
cluster38,2024-08-31 05:24:00,2024-08-31 05:24:30,2430.388,4721.6044921875
cluster38,2024-08-31 05:24:30,2024-08-31 05:25:00,2473.5872,4813.0068359375
cluster38,2024-08-31 05:25:00,,2473.5872,4813.006836
cluster38,2024-08-31 05:25:30,2024-08-31 05:26:00,2342.3896,4566.208984375
cluster38,2024-08-31 05:26:00,,2342.3896,4566.208984
cluster38,2024-08-31 05:26:30,2024-08-31 05:27:00,2393.589,4664.7099609375
cluster38,2024-08-31 05:27:00,2024-08-31 05:27:30,2289.589,4468.912109375
cluster38,2024-08-31 05:27:30,,2289.589,4468.912109
cluster38,2024-08-31 05:28:00,2024-08-31 05:28:30,2241.5906,4377.61328125
cluster38,2024-08-31 05:28:30,,2241.5906,4377.613281
cluster38,2024-08-31 05:29:00,2024-08-31 05:29:30,2209.5903,4314.513671875
cluster38,2024-08-31 05:29:30,2024-08-31 05:30:00,2142.3918,4181.1650390625
cluster38,2024-08-31 05:30:00,,2142.3918,4181.165039
cluster38,2024-08-31 05:30:30,2024-08-31 05:31:00,2207.9922,4309.8115234375
cluster38,2024-08-31 05:31:00,,2207.9922,4309.811523
cluster38,2024-08-31 05:31:30,2024-08-31 05:32:00,3134.3828,6161.1328125
cluster38,2024-08-31 05:32:00,2024-08-31 05:32:30,3110.3845,6116.982421875
cluster38,2024-08-31 05:32:30,,3110.3845,6116.982422
cluster38,2024-08-31 05:33:00,2024-08-31 05:33:30,3020.7869,5940.93359375
cluster38,2024-08-31 05:33:30,,3020.7869,5940.933594
cluster38,2024-08-31 05:34:00,2024-08-31 05:34:30,2825.5874,5553.6875
cluster38,2024-08-31 05:34:30,2024-08-31 05:35:00,2441.594,4789.5966796875
cluster38,2024-08-31 05:35:00,,2441.594,4789.59668
cluster38,2024-08-31 05:35:30,2024-08-31 05:36:00,2631.9924,5174.3369140625
cluster38,2024-08-31 05:36:00,,2631.9924,5174.336914
cluster38,2024-08-31 05:36:30,2024-08-31 05:37:00,3044.7866,6001.2734375
cluster38,2024-08-31 05:37:00,2024-08-31 05:37:30,2961.5884,5838.2265625
cluster38,2024-08-31 05:37:30,,2961.5884,5838.226562
cluster38,2024-08-31 05:38:00,2024-08-31 05:38:30,2827.1895,5570.48046875
cluster38,2024-08-31 05:38:30,,2827.1895,5570.480469
cluster38,2024-08-31 05:39:00,2024-08-31 05:39:30,3814.3772,7541.6982421875
cluster38,2024-08-31 05:39:30,2024-08-31 05:40:00,3486.3804,6888.8076171875
cluster38,2024-08-31 05:40:00,,3486.3804,6888.807617
cluster38,2024-08-31 05:40:30,2024-08-31 05:41:00,3102.387,6120.51953125
cluster38,2024-08-31 05:41:00,,3102.387,6120.519531
cluster38,2024-08-31 05:41:30,2024-08-31 05:42:00,2827.1887,5571.626953125
cluster38,2024-08-31 05:42:00,2024-08-31 05:42:30,1976.0006,3870.15234375
cluster38,2024-08-31 05:42:30,,1976.0006,3870.152344
cluster38,2024-08-31 05:43:00,2024-08-31 05:43:30,1623.9994,3174.962890625
cluster38,2024-08-31 05:43:30,,1623.9994,3174.962891
cluster38,2024-08-31 05:44:00,2024-08-31 05:44:30,1529.6003,2989.71484375
cluster38,2024-08-31 05:44:30,2024-08-31 05:45:00,1561.6002,3051.3154296875
cluster38,2024-08-31 05:45:00,,1561.6002,3051.31543
cluster38,2024-08-31 05:45:30,2024-08-31 05:46:00,1726.3992,3379.5078125
cluster38,2024-08-31 05:46:00,,1726.3992,3379.507812
cluster38,2024-08-31 05:46:30,2024-08-31 05:47:00,1878.3993,3685.4033203125
cluster38,2024-08-31 05:47:00,2024-08-31 05:47:30,1959.9993,3842.353515625
cluster38,2024-08-31 05:47:30,,1959.9993,3842.353516
cluster38,2024-08-31 05:48:00,2024-08-31 05:48:30,1806.3988,3540.0078125
cluster38,2024-08-31 05:48:30,,1806.3988,3540.007812
cluster38,2024-08-31 05:49:00,2024-08-31 05:49:30,2543.9841,4975.76171875
cluster38,2024-08-31 05:49:30,2024-08-31 05:50:00,2423.9866,4735.064453125
cluster38,2024-08-31 05:50:00,,2423.9866,4735.064453
cluster38,2024-08-31 05:50:30,2024-08-31 05:51:00,2260.7893,4407.814453125
cluster38,2024-08-31 05:51:00,,2260.7893,4407.814453
cluster38,2024-08-31 05:51:30,2024-08-31 05:52:00,2020.7921,3943.71484375
cluster38,2024-08-31 05:52:00,2024-08-31 05:52:30,1862.3959,3635.8125
cluster38,2024-08-31 05:52:30,,1862.3959,3635.8125
cluster38,2024-08-31 05:53:00,2024-08-31 05:53:30,1862.3978,3638.810546875
cluster38,2024-08-31 05:53:30,,1862.3978,3638.810547
cluster38,2024-08-31 05:54:00,2024-08-31 05:54:30,1745.5991,3415.26171875
cluster38,2024-08-31 05:54:30,2024-08-31 05:55:00,1748.7993,3426.6611328125
cluster38,2024-08-31 05:55:00,,1748.7993,3426.661133
cluster38,2024-08-31 05:55:30,2024-08-31 05:56:00,2427.1953,4787.990234375
cluster38,2024-08-31 05:56:00,,2427.1953,4787.990234
cluster38,2024-08-31 05:56:30,2024-08-31 05:57:00,3004.789,5943.0712890625
cluster38,2024-08-31 05:57:00,2024-08-31 05:57:30,3065.5874,6063.0205078125
cluster38,2024-08-31 05:57:30,,3065.5874,6063.020508
cluster38,2024-08-31 05:58:00,2024-08-31 05:58:30,2910.3892,5754.525390625
cluster38,2024-08-31 05:58:30,,2910.3892,5754.525391
cluster38,2024-08-31 05:59:00,2024-08-31 05:59:30,2692.7917,5322.982421875
cluster38,2024-08-31 05:59:30,2024-08-31 06:00:00,2596.3936,5128.2841796875
cluster38,2024-08-31 06:00:00,,2596.3936,5128.28418
cluster38,2024-08-31 06:00:30,2024-08-31 06:01:00,2612.7935,5163.408203125
cluster38,2024-08-31 06:01:00,,2612.7935,5163.408203
cluster38,2024-08-31 06:01:30,2024-08-31 06:02:00,2679.9927,5299.1552734375
cluster38,2024-08-31 06:02:00,2024-08-31 06:02:30,2662.3933,5264.7802734375
cluster38,2024-08-31 06:02:30,,2662.3933,5264.780273
cluster38,2024-08-31 06:03:00,2024-08-31 06:03:30,2441.5952,4823.3369140625
cluster38,2024-08-31 06:03:30,,2441.5952,4823.336914
cluster38,2024-08-31 06:04:00,2024-08-31 06:04:30,2487.1936,4914.3349609375
cluster38,2024-08-31 06:04:30,2024-08-31 06:05:00,2173.5981,4287.4443359375
cluster38,2024-08-31 06:05:00,,2173.5981,4287.444336
cluster38,2024-08-31 06:05:30,2024-08-31 06:06:00,2535.1917,4994.443359375
cluster38,2024-08-31 06:06:00,,2535.1917,4994.443359
cluster38,2024-08-31 06:06:30,2024-08-31 06:07:00,2818.3896,5559.634765625
cluster38,2024-08-31 06:07:00,2024-08-31 06:07:30,2695.1892,5317.8896484375
cluster38,2024-08-31 06:07:30,,2695.1892,5317.889648
cluster38,2024-08-31 06:08:00,2024-08-31 06:08:30,2426.793,4780.5478515625
cluster38,2024-08-31 06:08:30,,2426.793,4780.547852
cluster38,2024-08-31 06:09:00,2024-08-31 06:09:30,2278.3936,4484.1025390625
cluster38,2024-08-31 06:09:30,2024-08-31 06:10:00,2087.9968,4105.658203125
cluster38,2024-08-31 06:10:00,,2087.9968,4105.658203
cluster38,2024-08-31 06:10:30,2024-08-31 06:11:00,1959.9976,3855.7587890625
cluster38,2024-08-31 06:11:00,,1959.9976,3855.758789
cluster38,2024-08-31 06:11:30,2024-08-31 06:12:00,1783.9998,3510.80859375
cluster38,2024-08-31 06:12:00,2024-08-31 06:12:30,1660.8002,3268.0107421875
cluster38,2024-08-31 06:12:30,,1660.8002,3268.010742
cluster38,2024-08-31 06:13:00,2024-08-31 06:13:30,1622.4,3191.3623046875
cluster38,2024-08-31 06:13:30,,1622.4,3191.362305
cluster38,2024-08-31 06:14:00,2024-08-31 06:14:30,1580.8003,3109.212890625
cluster38,2024-08-31 06:14:30,2024-08-31 06:15:00,1580.8009,3108.3134765625
cluster38,2024-08-31 06:15:00,,1580.8009,3108.313477
cluster38,2024-08-31 06:15:30,2024-08-31 06:16:00,1710.4001,3366.6572265625
cluster38,2024-08-31 06:16:00,,1710.4001,3366.657227
cluster38,2024-08-31 06:16:30,2024-08-31 06:17:00,1772.7997,3492.4560546875
cluster38,2024-08-31 06:17:00,2024-08-31 06:17:30,1798.4004,3540.6044921875
cluster38,2024-08-31 06:17:30,,1798.4004,3540.604492
cluster38,2024-08-31 06:18:00,2024-08-31 06:18:30,2209.599,4362.84375
cluster38,2024-08-31 06:18:30,,2209.599,4362.84375
cluster38,2024-08-31 06:19:00,2024-08-31 06:19:30,2262.399,4466.5419921875
cluster38,2024-08-31 06:19:30,2024-08-31 06:20:00,2271.9976,4484.392578125
cluster38,2024-08-31 06:20:00,,2271.9976,4484.392578
cluster38,2024-08-31 06:20:30,2024-08-31 06:21:00,2206.398,4355.39453125
cluster38,2024-08-31 06:21:00,,2206.398,4355.394531
cluster38,2024-08-31 06:21:30,2024-08-31 06:22:00,1918.4003,3779.703125
cluster38,2024-08-31 06:22:00,2024-08-31 06:22:30,1944.0,3833.2529296875
cluster38,2024-08-31 06:22:30,,1944.0,3833.25293
cluster38,2024-08-31 06:23:00,2024-08-31 06:23:30,1873.6002,3693.654296875
cluster38,2024-08-31 06:23:30,,1873.6002,3693.654297
cluster38,2024-08-31 06:24:00,2024-08-31 06:24:30,1825.6002,3598.10546875
cluster38,2024-08-31 06:24:30,2024-08-31 06:25:00,1756.8003,3462.857421875
cluster38,2024-08-31 06:25:00,,1756.8003,3462.857422
cluster38,2024-08-31 06:25:30,2024-08-31 06:26:00,1721.6007,3392.908203125
cluster38,2024-08-31 06:26:00,,1721.6007,3392.908203
cluster38,2024-08-31 06:26:30,2024-08-31 06:27:00,1712.0006,3373.2587890625
cluster38,2024-08-31 06:27:00,2024-08-31 06:27:30,1680.0005,3309.859375
cluster38,2024-08-31 06:27:30,,1680.0005,3309.859375
cluster38,2024-08-31 06:28:00,2024-08-31 06:28:30,1585.6008,3123.26171875
cluster38,2024-08-31 06:28:30,,1585.6008,3123.261719
cluster38,2024-08-31 06:29:00,2024-08-31 06:29:30,1516.8007,2983.4638671875
cluster38,2024-08-31 06:29:30,2024-08-31 06:30:00,1489.6013,2927.1650390625
cluster38,2024-08-31 06:30:00,,1489.6013,2927.165039
cluster38,2024-08-31 06:30:30,2024-08-31 06:31:00,1772.7999,3397.2333984375
cluster38,2024-08-31 06:31:00,,1772.7999,3397.233398
cluster38,2024-08-31 06:31:30,2024-08-31 06:32:00,2179.1987,4207.96875
cluster38,2024-08-31 06:32:00,2024-08-31 06:32:30,2171.1982,4193.4189453125
cluster38,2024-08-31 06:32:30,,2171.1982,4193.418945
cluster38,2024-08-31 06:33:00,2024-08-31 06:33:30,2139.2004,4130.470703125
cluster38,2024-08-31 06:33:30,,2139.2004,4130.470703
cluster38,2024-08-31 06:34:00,2024-08-31 06:34:30,1756.8003,3361.7822265625
cluster38,2024-08-31 06:34:30,2024-08-31 06:35:00,1659.9995,3166.8349609375
cluster38,2024-08-31 06:35:00,,1659.9995,3166.834961
cluster38,2024-08-31 06:35:30,2024-08-31 06:36:00,1608.0005,3080.689453125
cluster38,2024-08-31 06:36:00,,1608.0005,3080.689453
cluster38,2024-08-31 06:36:30,2024-08-31 06:37:00,1540.8014,2981.4990234375
cluster38,2024-08-31 06:37:00,2024-08-31 06:37:30,1534.4009,2987.3037109375
cluster38,2024-08-31 06:37:30,,1534.4009,2987.303711
cluster38,2024-08-31 06:38:00,2024-08-31 06:38:30,1521.6007,2968.10546875
cluster38,2024-08-31 06:38:30,,1521.6007,2968.105469
cluster38,2024-08-31 06:39:00,2024-08-31 06:39:30,1475.2017,2880.2578125
cluster38,2024-08-31 06:39:30,2024-08-31 06:40:00,1448.0011,2833.8603515625
cluster38,2024-08-31 06:40:00,,1448.0011,2833.860352
cluster38,2024-08-31 06:40:30,2024-08-31 06:41:00,1788.8008,3514.1494140625
cluster38,2024-08-31 06:41:00,,1788.8008,3514.149414
cluster38,2024-08-31 06:41:30,2024-08-31 06:42:00,1840.0011,3624.7001953125
cluster38,2024-08-31 06:42:00,2024-08-31 06:42:30,1806.4011,3559.4013671875
cluster38,2024-08-31 06:42:30,,1806.4011,3559.401367
cluster38,2024-08-31 06:43:00,2024-08-31 06:43:30,1704.0017,3357.955078125
cluster38,2024-08-31 06:43:30,,1704.0017,3357.955078
cluster38,2024-08-31 06:44:00,2024-08-31 06:44:30,1624.0029,3198.70703125
cluster38,2024-08-31 06:44:30,2024-08-31 06:45:00,1347.2015,2647.015625
cluster38,2024-08-31 06:45:00,,1347.2015,2647.015625
cluster38,2024-08-31 06:45:30,2024-08-31 06:46:00,1377.6011,2704.9130859375
cluster38,2024-08-31 06:46:00,,1377.6011,2704.913086
cluster38,2024-08-31 06:46:30,2024-08-31 06:47:00,1409.6013,2768.912109375
cluster38,2024-08-31 06:47:00,2024-08-31 06:47:30,1390.4012,2730.5126953125
cluster38,2024-08-31 06:47:30,,1390.4012,2730.512695
cluster38,2024-08-31 06:48:00,2024-08-31 06:48:30,1361.6012,2673.21484375
cluster38,2024-08-31 06:48:30,,1361.6012,2673.214844
cluster38,2024-08-31 06:49:00,2024-08-31 06:49:30,1353.601,2657.2158203125
cluster38,2024-08-31 06:49:30,2024-08-31 06:50:00,1345.6014,2642.81640625
cluster38,2024-08-31 06:50:00,,1345.6014,2642.816406
cluster38,2024-08-31 06:50:30,2024-08-31 06:51:00,1350.401,2650.666015625
cluster38,2024-08-31 06:51:00,,1350.401,2650.666016
cluster38,2024-08-31 06:51:30,2024-08-31 06:52:00,1364.8014,2680.31640625
cluster38,2024-08-31 06:52:00,2024-08-31 06:52:30,1500.7996,2819.4833984375
cluster38,2024-08-31 06:52:30,,1500.7996,2819.483398
cluster38,2024-08-31 06:53:00,2024-08-31 06:53:30,1902.397,3288.498046875
cluster38,2024-08-31 06:53:30,,1902.397,3288.498047
cluster38,2024-08-31 06:54:00,2024-08-31 06:54:30,1873.5972,3256.9541015625
cluster38,2024-08-31 06:54:30,2024-08-31 06:55:00,1694.3987,3061.9443359375
cluster38,2024-08-31 06:55:00,,1694.3987,3061.944336
cluster38,2024-08-31 06:55:30,2024-08-31 06:56:00,1780.8003,3372.3720703125
cluster38,2024-08-31 06:56:00,,1780.8003,3372.37207
cluster38,2024-08-31 06:56:30,2024-08-31 06:57:00,1742.4012,3321.478515625
cluster38,2024-08-31 06:57:00,2024-08-31 06:57:30,1547.2014,2940.6865234375
cluster38,2024-08-31 06:57:30,,1547.2014,2940.686523
cluster38,2024-08-31 06:58:00,2024-08-31 06:58:30,1422.401,2726.447265625
cluster38,2024-08-31 06:58:30,,1422.401,2726.447266
cluster38,2024-08-31 06:59:00,2024-08-31 06:59:30,1420.8013,2736.7509765625
cluster38,2024-08-31 06:59:30,2024-08-31 07:00:00,1398.4016,2711.3056640625
cluster38,2024-08-31 07:00:00,,1398.4016,2711.305664
cluster38,2024-08-31 07:00:30,2024-08-31 07:01:00,1536.4009,2988.2734375
cluster38,2024-08-31 07:01:00,,1536.4009,2988.273438
cluster38,2024-08-31 07:01:30,2024-08-31 07:02:00,1937.2004,3799.0556640625
cluster38,2024-08-31 07:02:00,2024-08-31 07:02:30,2288.7966,4493.576171875
cluster38,2024-08-31 07:02:30,,2288.7966,4493.576172
