2024-11-02 12:28:00,1546.403100
2024-11-02 12:28:30,1357.6025
2024-11-02 12:29:00,1223.6023
2024-11-02 12:29:30,1223.602300
2024-11-02 12:30:00,1100.8019
2024-11-02 12:30:30,1100.801900
2024-11-02 12:31:00,1732.8036
2024-11-02 12:31:30,2033.6049
2024-11-02 12:32:00,2033.604900
2024-11-02 12:32:30,2011.2043
2024-11-02 12:33:00,2011.204300
2024-11-02 12:33:30,1969.6042
2024-11-02 12:34:00,1934.4042
2024-11-02 12:34:30,1934.404200
2024-11-02 12:35:00,1790.4037
2024-11-02 12:35:30,1790.403700
2024-11-02 12:36:00,1732.8036
2024-11-02 12:36:30,1689.603
2024-11-02 12:37:00,1689.603000
2024-11-02 12:37:30,1672.0032
2024-11-02 12:38:00,1672.003200
2024-11-02 12:38:30,1531.2032
2024-11-02 12:39:00,1398.4025
2024-11-02 12:39:30,1398.402500
2024-11-02 12:40:00,1275.2025
2024-11-02 12:40:30,1275.202500
2024-11-02 12:41:00,1249.6019
2024-11-02 12:41:30,1211.202
2024-11-02 12:42:00,1211.202000
2024-11-02 12:42:30,1120.0018
2024-11-02 12:43:00,1120.001800
2024-11-02 12:43:30,1060.8016
2024-11-02 12:44:00,1024.0016
2024-11-02 12:44:30,1024.001600
2024-11-02 12:45:00,985.6016
2024-11-02 12:45:30,985.601600
2024-11-02 12:46:00,939.2013
2024-11-02 12:46:30,921.6012
2024-11-02 12:47:00,921.601200
2024-11-02 12:47:30,913.6013
2024-11-02 12:48:00,913.601300
2024-11-02 12:48:30,1086.401
2024-11-02 12:49:00,1187.201
2024-11-02 12:49:30,1187.201000
2024-11-02 12:50:00,1160.0007
2024-11-02 12:50:30,1160.000700
2024-11-02 12:51:00,1148.801
2024-11-02 12:51:30,1184.0011
2024-11-02 12:52:00,1184.001100
2024-11-02 12:52:30,1222.4016
2024-11-02 12:53:00,1222.401600
2024-11-02 12:53:30,1123.2012
2024-11-02 12:54:00,1072.0013
2024-11-02 12:54:30,1072.001300
2024-11-02 12:55:00,1059.2015
2024-11-02 12:55:30,1059.201500
2024-11-02 12:56:00,1017.60144
2024-11-02 12:56:30,1027.2014
2024-11-02 12:57:00,1027.201400
2024-11-02 12:57:30,832.0008
2024-11-02 12:58:00,832.000800
2024-11-02 12:58:30,780.80066
2024-11-02 12:59:00,787.20056
2024-11-02 12:59:30,787.200560
2024-11-02 13:00:00,793.6009
2024-11-02 13:00:30,793.600900
2024-11-02 13:01:00,988.8014
2024-11-02 13:01:30,944.0013
2024-11-02 13:02:00,944.001300
2024-11-02 13:02:30,924.8012
2024-11-02 13:03:00,924.801200
2024-11-02 13:03:30,857.6009
2024-11-02 13:04:00,812.80084
2024-11-02 13:04:30,812.800840
2024-11-02 13:05:00,816.001
2024-11-02 13:05:30,816.001000
2024-11-02 13:06:00,835.2009
2024-11-02 13:06:30,819.201
2024-11-02 13:07:00,819.201000
2024-11-02 13:07:30,848.0011
2024-11-02 13:08:00,848.001100
2024-11-02 13:08:30,860.80115
2024-11-02 13:09:00,912.0014
2024-11-02 13:09:30,912.001400
2024-11-02 13:10:00,953.6014
2024-11-02 13:10:30,953.601400
2024-11-02 13:11:00,947.2015
2024-11-02 13:11:30,969.60156
2024-11-02 13:12:00,969.601560
2024-11-02 13:12:30,934.40137
2024-11-02 13:13:00,934.401370
2024-11-02 13:13:30,969.6016
2024-11-02 13:14:00,947.20135
2024-11-02 13:14:30,947.201350
2024-11-02 13:15:00,947.2014
2024-11-02 13:15:30,947.201400
2024-11-02 13:16:00,1020.8017
2024-11-02 13:16:30,1008.0018
2024-11-02 13:17:00,1008.001800
2024-11-02 13:17:30,1081.6011
2024-11-02 13:18:00,1081.601100
2024-11-02 13:18:30,1033.6011
2024-11-02 13:19:00,939.2013
2024-11-02 13:19:30,939.201300
2024-11-02 13:20:00,940.80133
2024-11-02 13:20:30,940.801330
2024-11-02 13:21:00,968.00134
2024-11-02 13:21:30,924.80115
2024-11-02 13:22:00,924.801150
2024-11-02 13:22:30,865.601
2024-11-02 13:23:00,865.601000
2024-11-02 13:23:30,1033.6014
2024-11-02 13:24:00,1232.0021
2024-11-02 13:24:30,1232.002100
2024-11-02 13:25:00,1134.4017
2024-11-02 13:25:30,1134.401700
2024-11-02 13:26:00,1052.8016
2024-11-02 13:26:30,1027.2015
2024-11-02 13:27:00,1027.201500
2024-11-02 13:27:30,968.00134
2024-11-02 13:28:00,968.001340
2024-11-02 13:28:30,1000.80145
2024-11-02 13:29:00,1185.6018
2024-11-02 13:29:30,1185.601800
2024-11-02 13:30:00,1160.002
2024-11-02 13:30:30,1160.002000
2024-11-02 13:31:00,1246.4021
2024-11-02 13:31:30,1249.6023
2024-11-02 13:32:00,1249.602300
2024-11-02 13:32:30,1302.8022
2024-11-02 13:33:00,1302.802200
2024-11-02 13:33:30,1455.2026
2024-11-02 13:34:00,1328.8024
2024-11-02 13:34:30,1328.802400
2024-11-02 13:35:00,1293.6018
2024-11-02 13:35:30,1293.601800
2024-11-02 13:36:00,1207.2017
2024-11-02 13:36:30,1258.8019
2024-11-02 13:37:00,1258.801900
2024-11-02 13:37:30,1470.0024
2024-11-02 13:38:00,1470.002400
2024-11-02 13:38:30,1326.002
2024-11-02 13:39:00,1278.402
2024-11-02 13:39:30,1278.402000
2024-11-02 13:40:00,1190.4017
2024-11-02 13:40:30,1190.401700
2024-11-02 13:41:00,1206.0017
2024-11-02 13:41:30,1139.6017
2024-11-02 13:42:00,1139.601700
2024-11-02 13:42:30,1085.6012
2024-11-02 13:43:00,1085.601200
2024-11-02 13:43:30,1078.0015
2024-11-02 13:44:00,976.4011
2024-11-02 13:44:30,976.401100
2024-11-02 13:45:00,972.00104
2024-11-02 13:45:30,972.001040
2024-11-02 13:46:00,933.601
2024-11-02 13:46:30,903.2011
2024-11-02 13:47:00,903.201100
2024-11-02 13:47:30,942.0011
2024-11-02 13:48:00,942.001100
2024-11-02 13:48:30,1006.40137
2024-11-02 13:49:00,1122.4012
2024-11-02 13:49:30,1122.401200
2024-11-02 13:50:00,1079.201
2024-11-02 13:50:30,1079.201000
2024-11-02 13:51:00,1050.4009
2024-11-02 13:51:30,1053.6008
2024-11-02 13:52:00,1053.600800
2024-11-02 13:52:30,978.00116
2024-11-02 13:53:00,978.001160
2024-11-02 13:53:30,956.40076
2024-11-02 13:54:00,923.60065
2024-11-02 13:54:30,923.600650
2024-11-02 13:55:00,886.40076
2024-11-02 13:55:30,886.400760
2024-11-02 13:56:00,855.601
2024-11-02 13:56:30,826.8006
2024-11-02 13:57:00,826.800600
2024-11-02 13:57:30,802.4008
2024-11-02 13:58:00,802.400800
2024-11-02 13:58:30,773.60065
2024-11-02 13:59:00,732.00024
2024-11-02 13:59:30,732.000240
2024-11-02 14:00:00,735.60034
2024-11-02 14:00:30,735.600340
2024-11-02 14:01:00,1366.4026
2024-11-02 14:01:30,1440.0027
2024-11-02 14:02:00,1440.002700
2024-11-02 14:02:30,1383.2023
2024-11-02 14:03:00,1383.202300
2024-11-02 14:03:30,1239.2018
2024-11-02 14:04:00,1146.4017
2024-11-02 14:04:30,1146.401700
2024-11-02 14:05:00,980.80115
2024-11-02 14:05:30,980.801150
2024-11-02 14:06:00,888.0009
2024-11-02 14:06:30,846.4008
2024-11-02 14:07:00,846.400800
2024-11-02 14:07:30,878.40094
2024-11-02 14:08:00,878.400940
2024-11-02 14:08:30,875.2012
2024-11-02 14:09:00,1028.8004
2024-11-02 14:09:30,1028.800400
2024-11-02 14:10:00,1022.4002
2024-11-02 14:10:30,1022.400200
2024-11-02 14:11:00,1052.8011
2024-11-02 14:11:30,1089.6014
2024-11-02 14:12:00,1089.601400
2024-11-02 14:12:30,1291.2018
2024-11-02 14:13:00,1291.201800
2024-11-02 14:13:30,1430.4017
2024-11-02 14:14:00,1529.6018
2024-11-02 14:14:30,1529.601800
2024-11-02 14:15:00,1440.002
2024-11-02 14:15:30,1440.002000
2024-11-02 14:16:00,1888.002
2024-11-02 14:16:30,1878.4019
2024-11-02 14:17:00,1878.401900
2024-11-02 14:17:30,1923.2013
2024-11-02 14:18:00,1923.201300
2024-11-02 14:18:30,2169.6006
2024-11-02 14:19:00,2431.9973
2024-11-02 14:19:30,2431.997300
2024-11-02 14:20:00,2630.3958
2024-11-02 14:20:30,2630.395800
2024-11-02 14:21:00,2855.9917
2024-11-02 14:21:30,2905.5925
2024-11-02 14:22:00,2905.592500
2024-11-02 14:22:30,3049.5903
2024-11-02 14:23:00,3049.590300
2024-11-02 14:23:30,2787.1938
2024-11-02 14:24:00,2627.1963
2024-11-02 14:24:30,2627.196300
2024-11-02 14:25:00,2481.5986
2024-11-02 14:25:30,2481.598600
2024-11-02 14:26:00,2470.3987
2024-11-02 14:26:30,2486.3982
2024-11-02 14:27:00,2486.398200
2024-11-02 14:27:30,2339.2002
2024-11-02 14:28:00,2339.200200
2024-11-02 14:28:30,2110.4036
2024-11-02 14:29:00,2009.6042
2024-11-02 14:29:30,2009.604200
2024-11-02 14:30:00,2179.203
2024-11-02 14:30:30,2179.203000
2024-11-02 14:31:00,2710.3962
2024-11-02 14:31:30,2937.5933
2024-11-02 14:32:00,2937.593300
2024-11-02 14:32:30,2895.9927
2024-11-02 14:33:00,2895.992700
2024-11-02 14:33:30,2966.3923
2024-11-02 14:34:00,2953.5928
2024-11-02 14:34:30,2953.592800
2024-11-02 14:35:00,2726.396
2024-11-02 14:35:30,2726.396000
2024-11-02 14:36:00,2475.1987
2024-11-02 14:36:30,2364.7996
2024-11-02 14:37:00,2364.799600
2024-11-02 14:37:30,2620.7976
2024-11-02 14:38:00,2620.797600
2024-11-02 14:38:30,2532.7976
2024-11-02 14:39:00,2702.3953
2024-11-02 14:39:30,2702.395300
2024-11-02 14:40:00,2463.9985
2024-11-02 14:40:30,2463.998500
2024-11-02 14:41:00,2328.0
2024-11-02 14:41:30,2144.0022
2024-11-02 14:42:00,2144.002200
2024-11-02 14:42:30,1897.6035
2024-11-02 14:43:00,1897.603500
2024-11-02 14:43:30,1894.4038
2024-11-02 14:44:00,1801.603
2024-11-02 14:44:30,1801.603000
2024-11-02 14:45:00,1683.2028
2024-11-02 14:45:30,1683.202800
2024-11-02 14:46:00,1606.4028
2024-11-02 14:46:30,1571.2028
2024-11-02 14:47:00,1571.202800
2024-11-02 14:47:30,1531.2025
2024-11-02 14:48:00,1531.202500
2024-11-02 14:48:30,1430.4015
2024-11-02 14:49:00,1280.0015
2024-11-02 14:49:30,1280.001500
2024-11-02 14:50:00,1204.8009
2024-11-02 14:50:30,1204.800900
2024-11-02 14:51:00,1148.8009
2024-11-02 14:51:30,1059.2012
2024-11-02 14:52:00,1059.201200
2024-11-02 14:52:30,1081.6012
2024-11-02 14:53:00,1081.601200
2024-11-02 14:53:30,1026.8011
2024-11-02 14:54:00,1415.2025
2024-11-02 14:54:30,1415.202500
2024-11-02 14:55:00,1650.4031
2024-11-02 14:55:30,1650.403100
2024-11-02 14:56:00,1933.6036
2024-11-02 14:56:30,1911.204
2024-11-02 14:57:00,1911.204000
2024-11-02 14:57:30,1871.2032
2024-11-02 14:58:00,1871.203200
2024-11-02 14:58:30,1932.0035
2024-11-02 14:59:00,1757.6035
2024-11-02 14:59:30,1757.603500
2024-11-02 15:00:00,1644.8031
2024-11-02 15:00:30,1644.803100
2024-11-02 15:01:00,1945.6045
2024-11-02 15:01:30,1865.6034
2024-11-02 15:02:00,1865.603400
2024-11-02 15:02:30,1840.0032
2024-11-02 15:03:00,1840.003200
2024-11-02 15:03:30,1795.2035
2024-11-02 15:04:00,1808.0032
2024-11-02 15:04:30,1808.003200
2024-11-02 15:05:00,2078.4033
2024-11-02 15:05:30,2078.403300
2024-11-02 15:06:00,2337.6008
2024-11-02 15:06:30,2227.2021
2024-11-02 15:07:00,2227.202100
2024-11-02 15:07:30,2116.803
2024-11-02 15:08:00,2116.803000
2024-11-02 15:08:30,2070.4036
2024-11-02 15:09:00,2068.8037
2024-11-02 15:09:30,2068.803700
2024-11-02 15:10:00,1977.6041
2024-11-02 15:10:30,1977.604100
2024-11-02 15:11:00,2377.5989
2024-11-02 15:11:30,2379.2004
2024-11-02 15:12:00,2379.200400
2024-11-02 15:12:30,2414.3984
2024-11-02 15:13:00,2414.398400
2024-11-02 15:13:30,2401.5984
2024-11-02 15:14:00,2401.598400
2024-11-02 15:14:30,2145.6025
2024-11-02 15:15:00,2001.6033
2024-11-02 15:15:30,2001.603300
2024-11-02 15:16:00,1984.003
2024-11-02 15:16:30,1984.003000
2024-11-02 15:17:00,1926.4026
2024-11-02 15:17:30,1952.0034
2024-11-02 15:18:00,1952.003400
2024-11-02 15:18:30,1865.6028
2024-11-02 15:19:00,1865.602800
2024-11-02 15:19:30,1880.0024
2024-11-02 15:20:00,1643.2021
2024-11-02 15:20:30,1643.202100
2024-11-02 15:21:00,1515.2019
2024-11-02 15:21:30,1515.201900
2024-11-02 15:22:00,1872.0038
2024-11-02 15:22:30,1833.6038
2024-11-02 15:23:00,1833.603800
2024-11-02 15:23:30,2124.8035
2024-11-02 15:24:00,2124.803500
2024-11-02 15:24:30,2030.4048
2024-11-02 15:25:00,2116.8035
2024-11-02 15:25:30,2116.803500
2024-11-02 15:26:00,2780.795
2024-11-02 15:26:30,2780.795000
2024-11-02 15:27:00,2702.396
2024-11-02 15:27:30,2647.9966
2024-11-02 15:28:00,2647.996600
2024-11-02 15:28:30,2518.3977
2024-11-02 15:29:00,2518.397700
2024-11-02 15:29:30,2331.201
2024-11-02 15:30:00,2446.3984
2024-11-02 15:30:30,2446.398400
2024-11-02 15:31:00,6647.9463
2024-11-02 15:31:30,6647.946300
2024-11-02 15:32:00,7691.1484
2024-11-02 15:32:30,7665.546
2024-11-02 15:33:00,7665.546000
2024-11-02 15:33:30,5886.367
2024-11-02 15:34:00,5886.367000
2024-11-02 15:34:30,5572.77
2024-11-02 15:35:00,5031.971
2024-11-02 15:35:30,5031.971000
2024-11-02 15:36:00,4585.5776
2024-11-02 15:36:30,4585.577600
2024-11-02 15:37:00,4479.974
2024-11-02 15:37:30,4038.3748
2024-11-02 15:38:00,4038.374800
2024-11-02 15:38:30,3694.3796
2024-11-02 15:39:00,3694.379600
2024-11-02 15:39:30,3121.5884
2024-11-02 15:40:00,2958.3909
2024-11-02 15:40:30,2958.390900
2024-11-02 15:41:00,2857.592
2024-11-02 15:41:30,2857.592000
2024-11-02 15:42:00,2675.1953
2024-11-02 15:42:30,2833.593
2024-11-02 15:43:00,2833.593000
2024-11-02 15:43:30,2703.9956
2024-11-02 15:44:00,2703.995600
2024-11-02 15:44:30,2657.5955
2024-11-02 15:45:00,2423.9983
2024-11-02 15:45:30,2423.998300
2024-11-02 15:46:00,2288.0007
2024-11-02 15:46:30,2288.000700
2024-11-02 15:47:00,2340.7996
2024-11-02 15:47:30,2241.6013
2024-11-02 15:48:00,2241.601300
2024-11-02 15:48:30,2115.2034
2024-11-02 15:49:00,2115.203400
2024-11-02 15:49:30,2089.6038
2024-11-02 15:50:00,1966.4039
2024-11-02 15:50:30,1966.403900
2024-11-02 15:51:00,2052.804
2024-11-02 15:51:30,2052.804000
2024-11-02 15:52:00,2655.9966
2024-11-02 15:52:30,2542.3977
2024-11-02 15:53:00,2542.397700
2024-11-02 15:53:30,2526.398
2024-11-02 15:54:00,2526.398000
2024-11-02 15:54:30,2540.7986
2024-11-02 15:55:00,2435.1997
2024-11-02 15:55:30,2435.199700
2024-11-02 15:56:00,3319.9873
2024-11-02 15:56:30,3319.987300
2024-11-02 15:57:00,3236.7876
2024-11-02 15:57:30,2983.9912
2024-11-02 15:58:00,2983.991200
2024-11-02 15:58:30,3163.188
2024-11-02 15:59:00,3163.188000
2024-11-02 15:59:30,2951.9912
2024-11-02 16:00:00,2804.7947
2024-11-02 16:00:30,2804.794700
2024-11-02 16:01:00,3087.9895
2024-11-02 16:01:30,3087.989500
2024-11-02 16:02:00,3145.5889
2024-11-02 16:02:30,3020.791
2024-11-02 16:03:00,3020.791000
2024-11-02 16:03:30,2891.1929
2024-11-02 16:04:00,2891.192900
2024-11-02 16:04:30,2655.9956
2024-11-02 16:05:00,2451.1995
2024-11-02 16:05:30,2451.199500
2024-11-02 16:06:00,3905.5828
2024-11-02 16:06:30,3905.582800
2024-11-02 16:07:00,5267.1665
2024-11-02 16:07:30,5135.9653
2024-11-02 16:08:00,5135.965300
2024-11-02 16:08:30,5777.5605
2024-11-02 16:09:00,5777.560500
2024-11-02 16:09:30,5571.159
2024-11-02 16:10:00,5534.359
2024-11-02 16:10:30,5534.359000
2024-11-02 16:11:00,5319.963
2024-11-02 16:11:30,5319.963000
2024-11-02 16:12:00,4785.57
2024-11-02 16:12:30,4345.5747
2024-11-02 16:13:00,4345.574700
2024-11-02 16:13:30,4044.7793
2024-11-02 16:14:00,3929.581
2024-11-02 16:14:30,3929.581000
2024-11-02 16:15:00,3961.5803
2024-11-02 16:15:30,3961.580300
2024-11-02 16:16:00,3915.1814
2024-11-02 16:16:30,3822.3806
2024-11-02 16:17:00,3822.380600
2024-11-02 16:17:30,3611.1846
2024-11-02 16:18:00,3611.184600
2024-11-02 16:18:30,3399.1892
2024-11-02 16:19:00,4071.1777
2024-11-02 16:19:30,4071.177700
2024-11-02 16:20:00,4431.1763
2024-11-02 16:20:30,4431.176300
2024-11-02 16:21:00,4072.7837
2024-11-02 16:21:30,2883.9922
2024-11-02 16:22:00,2883.992200
2024-11-02 16:22:30,2114.4033
2024-11-02 16:23:00,2114.403300
2024-11-02 16:23:30,1928.8037
2024-11-02 16:24:00,1775.2029
2024-11-02 16:24:30,1775.202900
2024-11-02 16:25:00,1710.4026
2024-11-02 16:25:30,1710.402600
2024-11-02 16:26:00,1672.0028
2024-11-02 16:26:30,1540.803
2024-11-02 16:27:00,1540.803000
2024-11-02 16:27:30,1542.4019
2024-11-02 16:28:00,1542.401900
2024-11-02 16:28:30,1524.8027
2024-11-02 16:29:00,1384.0022
2024-11-02 16:29:30,1384.002200
2024-11-02 16:30:00,1320.0023
2024-11-02 16:30:30,1320.002300
2024-11-02 16:31:00,2655.1975
2024-11-02 16:31:30,2655.197500
2024-11-02 16:32:00,2770.3938
2024-11-02 16:32:30,2592.797
2024-11-02 16:33:00,2592.797000
2024-11-02 16:33:30,2467.9983
2024-11-02 16:34:00,2419.9998
2024-11-02 16:34:30,2419.999800
2024-11-02 16:35:00,2314.3997
2024-11-02 16:35:30,2314.399700
2024-11-02 16:36:00,2199.2021
2024-11-02 16:36:30,2447.199
2024-11-02 16:37:00,2447.199000
2024-11-02 16:37:30,3019.9927
2024-11-02 16:38:00,3019.992700
2024-11-02 16:38:30,2915.993
2024-11-02 16:39:00,2775.1926
2024-11-02 16:39:30,2775.192600
2024-11-02 16:40:00,2594.7961
2024-11-02 16:40:30,2594.796100
2024-11-02 16:41:00,2597.5962
2024-11-02 16:41:30,3209.5867
2024-11-02 16:42:00,3209.586700
2024-11-02 16:42:30,3075.1895
2024-11-02 16:43:00,3075.189500
2024-11-02 16:43:30,2956.791
2024-11-02 16:44:00,3855.5776
2024-11-02 16:44:30,3855.577600
2024-11-02 16:45:00,3669.9812
2024-11-02 16:45:30,3669.981200
2024-11-02 16:46:00,3701.9795
2024-11-02 16:46:30,3430.7854
2024-11-02 16:47:00,3430.785400
2024-11-02 16:47:30,3187.1882
2024-11-02 16:48:00,3187.188200
2024-11-02 16:48:30,3227.187
2024-11-02 16:49:00,3445.184
2024-11-02 16:49:30,3445.184000
2024-11-02 16:50:00,3411.9856
2024-11-02 16:50:30,3411.985600
2024-11-02 16:51:00,3314.7854
2024-11-02 16:51:30,2908.3916
2024-11-02 16:52:00,2908.391600
2024-11-02 16:52:30,2687.5947
2024-11-02 16:53:00,2687.594700
2024-11-02 16:53:30,2575.5957
2024-11-02 16:54:00,2258.7993
2024-11-02 16:54:30,2258.799300
2024-11-02 16:55:00,2367.5984
2024-11-02 16:55:30,2367.598400
2024-11-02 16:56:00,2373.997
2024-11-02 16:56:30,2388.7969
2024-11-02 16:57:00,2388.796900
2024-11-02 16:57:30,2611.194
2024-11-02 16:58:00,2611.194000
2024-11-02 16:58:30,2775.9895
2024-11-02 16:59:00,2495.9937
2024-11-02 16:59:30,2495.993700
2024-11-02 17:00:00,2346.396
2024-11-02 17:00:30,2346.396000
2024-11-02 17:01:00,2739.9912
2024-11-02 17:01:30,2585.5928
2024-11-02 17:02:00,2585.592800
2024-11-02 17:02:30,2283.199
2024-11-02 17:03:00,2283.199000
2024-11-02 17:03:30,2129.6003
2024-11-02 17:04:00,2032.0015
2024-11-02 17:04:30,2032.001500
2024-11-02 17:05:00,1958.4022
2024-11-02 17:05:30,1958.402200
2024-11-02 17:06:00,1827.2018
2024-11-02 17:06:30,1859.202
2024-11-02 17:07:00,1859.202000
2024-11-02 17:07:30,1860.8014
2024-11-02 17:08:00,1860.801400
2024-11-02 17:08:30,2187.2
2024-11-02 17:09:00,2473.597
2024-11-02 17:09:30,2473.597000
2024-11-02 17:10:00,2310.399
2024-11-02 17:10:30,2310.399000
2024-11-02 17:11:00,3659.1794
2024-11-02 17:11:30,3726.384
2024-11-02 17:12:00,3726.384000
2024-11-02 17:12:30,3567.982
2024-11-02 17:13:00,3567.982000
2024-11-02 17:13:30,3055.99
2024-11-02 17:14:00,2921.5913
2024-11-02 17:14:30,2921.591300
2024-11-02 17:15:00,2942.3906
2024-11-02 17:15:30,2942.390600
2024-11-02 17:16:00,2918.3936
2024-11-02 17:16:30,2609.5957
2024-11-02 17:17:00,2609.595700
2024-11-02 17:17:30,2467.1978
2024-11-02 17:18:00,2467.197800
2024-11-02 17:18:30,2310.3994
2024-11-02 17:19:00,2988.7905
2024-11-02 17:19:30,2988.790500
2024-11-02 17:20:00,2929.5933
2024-11-02 17:20:30,2929.593300
2024-11-02 17:21:00,2969.59
2024-11-02 17:21:30,2886.3918
2024-11-02 17:22:00,2886.391800
2024-11-02 17:22:30,2676.795
2024-11-02 17:23:00,2676.795000
2024-11-02 17:23:30,2508.7979
2024-11-02 17:24:00,2406.398
2024-11-02 17:24:30,2406.398000
2024-11-02 17:25:00,2775.9934
2024-11-02 17:25:30,2775.993400
2024-11-02 17:26:00,2724.7952
2024-11-02 17:26:30,2859.1912
2024-11-02 17:27:00,2859.191200
2024-11-02 17:27:30,2737.5938
2024-11-02 17:28:00,2737.593800
2024-11-02 17:28:30,2811.1917
2024-11-02 17:29:00,2886.3923
2024-11-02 17:29:30,2886.392300
2024-11-02 17:30:00,2775.994
2024-11-02 17:30:30,2775.994000
2024-11-02 17:31:00,3860.779
2024-11-02 17:31:30,7153.1426
2024-11-02 17:32:00,7153.142600
2024-11-02 17:32:30,7341.141
2024-11-02 17:33:00,7341.141000
2024-11-02 17:33:30,7342.338
2024-11-02 17:34:00,7244.7383
2024-11-02 17:34:30,7244.738300
2024-11-02 17:35:00,6916.7446
2024-11-02 17:35:30,6916.744600
2024-11-02 17:36:00,6803.145
2024-11-02 17:36:30,6495.552
2024-11-02 17:37:00,6495.552000
2024-11-02 17:37:30,6479.5503
2024-11-02 17:38:00,6479.550300
2024-11-02 17:38:30,6331.9526
2024-11-02 17:39:00,6108.354
2024-11-02 17:39:30,6108.354000
2024-11-02 17:40:00,5772.358
2024-11-02 17:40:30,5772.358000
2024-11-02 17:41:00,5467.1626
2024-11-02 17:41:30,5502.362
2024-11-02 17:42:00,5502.362000
2024-11-02 17:42:30,4785.57
2024-11-02 17:43:00,4785.570000
2024-11-02 17:43:30,4135.9775
2024-11-02 17:44:00,3779.5833
2024-11-02 17:44:30,3779.583300
2024-11-02 17:45:00,3488.3835
2024-11-02 17:45:30,3488.383500
2024-11-02 17:46:00,3285.5886
2024-11-02 17:46:30,3704.782
2024-11-02 17:47:00,3704.782000
2024-11-02 17:47:30,3450.3848
2024-11-02 17:48:00,3450.384800
2024-11-02 17:48:30,3156.3904
2024-11-02 17:49:00,2948.3928
2024-11-02 17:49:30,2948.392800
2024-11-02 17:50:00,2524.398
2024-11-02 17:50:30,2524.398000
2024-11-02 17:51:00,4129.575
2024-11-02 17:51:30,5012.763
2024-11-02 17:52:00,5012.763000
2024-11-02 17:52:30,4804.7646
2024-11-02 17:53:00,4804.764600
2024-11-02 17:53:30,3447.9849
2024-11-02 17:54:00,6259.146
2024-11-02 17:54:30,6259.146000
2024-11-02 17:55:00,6070.3496
2024-11-02 17:55:30,6070.349600
2024-11-02 17:56:00,5366.3584
2024-11-02 17:56:30,4838.3643
2024-11-02 17:57:00,4838.364300
2024-11-02 17:57:30,5201.561
2024-11-02 17:58:00,5201.561000
2024-11-02 17:58:30,4863.9644
2024-11-02 17:59:00,4153.5747
2024-11-02 17:59:30,4153.574700
2024-11-02 18:00:00,3867.1794
2024-11-02 18:00:30,3867.179400
2024-11-02 18:01:00,4027.176
2024-11-02 18:01:30,4027.176000
2024-11-02 18:02:00,3905.579
2024-11-02 18:02:30,3663.1821
2024-11-02 18:03:00,3663.182100
2024-11-02 18:03:30,3899.9785
2024-11-02 18:04:00,3899.978500
2024-11-02 18:04:30,3781.581
2024-11-02 18:05:00,3687.1829
2024-11-02 18:05:30,3687.182900
2024-11-02 18:06:00,3715.9805
2024-11-02 18:06:30,3715.980500
2024-11-02 18:07:00,3416.7854
2024-11-02 18:07:30,3728.781
2024-11-02 18:08:00,3728.781000
2024-11-02 18:08:30,3610.382
2024-11-02 18:09:00,3610.382000
2024-11-02 18:09:30,3277.5864
2024-11-02 18:10:00,3229.9885
2024-11-02 18:10:30,3229.988500
2024-11-02 18:11:00,3525.9832
2024-11-02 18:11:30,3525.983200
2024-11-02 18:12:00,3289.1873
2024-11-02 18:12:30,3205.987
2024-11-02 18:13:00,3205.987000
2024-11-02 18:13:30,2886.3918
2024-11-02 18:14:00,2700.794
2024-11-02 18:14:30,2700.794000
2024-11-02 18:15:00,2686.3953
2024-11-02 18:15:30,2686.395300
2024-11-02 18:16:00,2959.9905
2024-11-02 18:16:30,3087.9897
2024-11-02 18:17:00,3087.989700
2024-11-02 18:17:30,3401.5845
2024-11-02 18:18:00,3401.584500
2024-11-02 18:18:30,3697.5806
2024-11-02 18:19:00,3497.5835
2024-11-02 18:19:30,3497.583500
2024-11-02 18:20:00,3372.786
2024-11-02 18:20:30,3372.786000
2024-11-02 18:21:00,2977.591
2024-11-02 18:21:30,2862.3923
2024-11-02 18:22:00,2862.392300
2024-11-02 18:22:30,2825.593
2024-11-02 18:23:00,2825.593000
2024-11-02 18:23:30,2901.5928
2024-11-02 18:24:00,2806.7944
2024-11-02 18:24:30,2806.794400
2024-11-02 18:25:00,2571.5972
2024-11-02 18:25:30,2571.597200
2024-11-02 18:26:00,3104.3892
2024-11-02 18:26:30,2979.5913
2024-11-02 18:27:00,2979.591300
2024-11-02 18:27:30,2719.5962
2024-11-02 18:28:00,2719.596200
2024-11-02 18:28:30,2800.3938
2024-11-02 18:29:00,2692.7954
2024-11-02 18:29:30,2692.795400
2024-11-02 18:30:00,2567.9978
2024-11-02 18:30:30,2567.997800
2024-11-02 18:31:00,3158.7908
2024-11-02 18:31:30,3152.7908
2024-11-02 18:32:00,3152.790800
2024-11-02 18:32:30,3078.792
2024-11-02 18:33:00,3078.792000
2024-11-02 18:33:30,2978.393
2024-11-02 18:34:00,2893.9934
2024-11-02 18:34:30,2893.993400
2024-11-02 18:35:00,2772.7942
2024-11-02 18:35:30,2772.794200
2024-11-02 18:36:00,2698.7947
2024-11-02 18:36:30,2622.7952
2024-11-02 18:37:00,2622.795200
2024-11-02 18:37:30,2452.7969
2024-11-02 18:38:00,2452.796900
2024-11-02 18:38:30,2091.2021
2024-11-02 18:39:00,1997.602
2024-11-02 18:39:30,1997.602000
2024-11-02 18:40:00,2077.2024
2024-11-02 18:40:30,2077.202400
