cluster22,2024-08-27 01:54:00,2024-08-27 01:54:30,3.6,3.807099609375
cluster22,2024-08-27 01:54:30,,3.6,3.8071
cluster22,2024-08-27 01:55:00,2024-08-27 01:55:30,3.6,3.807099609375
cluster22,2024-08-27 01:55:30,2024-08-27 01:56:00,3.6,3.807099609375
cluster22,2024-08-27 01:56:00,,3.6,3.8071
cluster22,2024-08-27 01:56:30,2024-08-27 01:57:00,3.6,3.807099609375
cluster22,2024-08-27 01:57:00,,3.6,3.8071
cluster22,2024-08-27 01:57:30,,3.6,3.8071
cluster22,2024-08-27 01:58:00,,3.6,3.8071
cluster22,2024-08-27 01:58:30,,3.6,3.8071
cluster22,2024-08-27 01:59:00,,3.6,3.8071
cluster22,2024-08-27 01:59:30,,3.6,3.8071
cluster22,2024-08-27 02:00:00,,3.6,3.8071
cluster22,2024-08-27 02:00:30,,3.6,3.8071
cluster22,2024-08-27 02:01:00,,3.6,3.8071
cluster22,2024-08-27 02:01:30,,3.6,3.8071
cluster22,2024-08-27 02:02:00,,3.6,3.8071
cluster22,2024-08-27 02:02:30,,3.6,3.8071
cluster22,2024-08-27 02:03:00,,3.6,3.8071
cluster22,2024-08-27 02:03:30,,3.6,3.8071
cluster22,2024-08-27 02:04:00,2024-08-27 02:04:30,3.2,0.443271484375
cluster22,2024-08-27 02:04:30,,3.2,0.443271
cluster22,2024-08-27 02:05:00,2024-08-27 02:05:30,5.6000004,2.102421875
cluster22,2024-08-27 02:05:30,2024-08-27 02:06:00,5.6000004,2.102421875
cluster22,2024-08-27 02:06:00,,5.6,2.102422
cluster22,2024-08-27 02:06:30,2024-08-27 02:07:00,2.4,1.659150390625
cluster22,2024-08-27 02:07:00,,2.4,1.65915
cluster22,2024-08-27 02:07:30,2024-08-27 02:08:00,2.4,1.659150390625
cluster22,2024-08-27 02:08:00,,2.4,1.65915
cluster22,2024-08-27 02:08:30,,2.4,1.65915
cluster22,2024-08-27 02:09:00,,2.4,1.65915
cluster22,2024-08-27 02:09:30,,2.4,1.65915
cluster22,2024-08-27 02:10:00,2024-08-27 02:10:30,9.6,31.99935546875
cluster22,2024-08-27 02:10:30,2024-08-27 02:11:00,9.6,31.99935546875
cluster22,2024-08-27 02:11:00,,9.6,31.999355
cluster22,2024-08-27 02:11:30,2024-08-27 02:12:00,9.6,31.99935546875
cluster22,2024-08-27 02:12:00,,9.6,31.999355
cluster22,2024-08-27 02:12:30,2024-08-27 02:13:00,9.6,31.99935546875
cluster22,2024-08-27 02:13:00,2024-08-27 02:13:30,9.6,31.99935546875
cluster22,2024-08-27 02:13:30,,9.6,31.999355
cluster22,2024-08-27 02:14:00,2024-08-27 02:14:30,9.6,31.99935546875
cluster22,2024-08-27 02:14:30,,9.6,31.999355
cluster22,2024-08-27 02:15:00,2024-08-27 02:15:30,9.6,31.99935546875
cluster22,2024-08-27 02:15:30,2024-08-27 02:16:00,9.6,31.99935546875
cluster22,2024-08-27 02:16:00,,9.6,31.999355
cluster22,2024-08-27 02:16:30,2024-08-27 02:17:00,9.6,31.99935546875
cluster22,2024-08-27 02:17:00,,9.6,31.999355
cluster22,2024-08-27 02:17:30,2024-08-27 02:18:00,9.6,31.99935546875
cluster22,2024-08-27 02:18:00,2024-08-27 02:18:30,9.6,31.99935546875
cluster22,2024-08-27 02:18:30,,9.6,31.999355
cluster22,2024-08-27 02:19:00,2024-08-27 02:19:30,9.6,31.99935546875
cluster22,2024-08-27 02:19:30,,9.6,31.999355
cluster22,2024-08-27 02:20:00,2024-08-27 02:20:30,9.6,31.99935546875
cluster22,2024-08-27 02:20:30,2024-08-27 02:21:00,9.6,31.99935546875
cluster22,2024-08-27 02:21:00,,9.6,31.999355
cluster22,2024-08-27 02:21:30,,9.6,31.999355
cluster22,2024-08-27 02:22:00,,9.6,31.999355
cluster22,2024-08-27 02:22:30,,9.6,31.999355
cluster22,2024-08-27 02:23:00,,9.6,31.999355
cluster22,2024-08-27 02:23:30,,9.6,31.999355
cluster22,2024-08-27 02:24:00,,9.6,31.999355
cluster22,2024-08-27 02:24:30,,9.6,31.999355
cluster22,2024-08-27 02:25:00,,9.6,31.999355
cluster22,2024-08-27 02:25:30,,9.6,31.999355
cluster22,2024-08-27 02:26:00,,9.6,31.999355
cluster22,2024-08-27 02:26:30,,9.6,31.999355
cluster22,2024-08-27 02:27:00,,9.6,31.999355
cluster22,2024-08-27 02:27:30,,9.6,31.999355
cluster22,2024-08-27 02:28:00,,9.6,31.999355
cluster22,2024-08-27 02:28:30,,9.6,31.999355
cluster22,2024-08-27 02:29:00,,9.6,31.999355
cluster22,2024-08-27 02:29:30,,9.6,31.999355
cluster22,2024-08-27 02:30:00,,9.6,31.999355
cluster22,2024-08-27 02:30:30,,9.6,31.999355
cluster22,2024-08-27 02:31:00,,9.6,31.999355
cluster22,2024-08-27 02:31:30,,9.6,31.999355
cluster22,2024-08-27 02:32:00,,9.6,31.999355
cluster22,2024-08-27 02:32:30,2024-08-27 02:33:00,4.8,9.66423828125
cluster22,2024-08-27 02:33:00,2024-08-27 02:33:30,4.8,9.66423828125
cluster22,2024-08-27 02:33:30,,4.8,9.664238
cluster22,2024-08-27 02:34:00,,4.8,9.664238
cluster22,2024-08-27 02:34:30,,4.8,9.664238
cluster22,2024-08-27 02:35:00,,4.8,9.664238
cluster22,2024-08-27 02:35:30,,4.8,9.664238
cluster22,2024-08-27 02:36:00,,4.8,9.664238
cluster22,2024-08-27 02:36:30,,4.8,9.664238
cluster22,2024-08-27 02:37:00,,4.8,9.664238
cluster22,2024-08-27 02:37:30,,4.8,9.664238
cluster22,2024-08-27 02:38:00,,4.8,9.664238
cluster22,2024-08-27 02:38:30,,4.8,9.664238
cluster22,2024-08-27 02:39:00,,4.8,9.664238
cluster22,2024-08-27 02:39:30,,4.8,9.664238
cluster22,2024-08-27 02:40:00,,4.8,9.664238
cluster22,2024-08-27 02:40:30,,4.8,9.664238
cluster22,2024-08-27 02:41:00,,4.8,9.664238
cluster22,2024-08-27 02:41:30,,4.8,9.664238
cluster22,2024-08-27 02:42:00,,4.8,9.664238
cluster22,2024-08-27 02:42:30,,4.8,9.664238
cluster22,2024-08-27 02:43:00,,4.8,9.664238
cluster22,2024-08-27 02:43:30,,4.8,9.664238
cluster22,2024-08-27 02:44:00,,4.8,9.664238
cluster22,2024-08-27 02:44:30,,4.8,9.664238
cluster22,2024-08-27 02:45:00,,4.8,9.664238
cluster22,2024-08-27 02:45:30,,4.8,9.664238
cluster22,2024-08-27 02:46:00,,4.8,9.664238
cluster22,2024-08-27 02:46:30,,4.8,9.664238
cluster22,2024-08-27 02:47:00,,4.8,9.664238
cluster22,2024-08-27 02:47:30,,4.8,9.664238
cluster22,2024-08-27 02:48:00,,4.8,9.664238
cluster22,2024-08-27 02:48:30,,4.8,9.664238
cluster22,2024-08-27 02:49:00,,4.8,9.664238
cluster22,2024-08-27 02:49:30,,4.8,9.664238
cluster22,2024-08-27 02:50:00,,4.8,9.664238
cluster22,2024-08-27 02:50:30,,4.8,9.664238
cluster22,2024-08-27 02:51:00,,4.8,9.664238
cluster22,2024-08-27 02:51:30,,4.8,9.664238
cluster22,2024-08-27 02:52:00,,4.8,9.664238
cluster22,2024-08-27 02:52:30,,4.8,9.664238
cluster22,2024-08-27 02:53:00,,4.8,9.664238
cluster22,2024-08-27 02:53:30,,4.8,9.664238
cluster22,2024-08-27 02:54:00,,4.8,9.664238
cluster22,2024-08-27 02:54:30,,4.8,9.664238
cluster22,2024-08-27 02:55:00,,4.8,9.664238
cluster22,2024-08-27 02:55:30,,4.8,9.664238
cluster22,2024-08-27 02:56:00,,4.8,9.664238
cluster22,2024-08-27 02:56:30,,4.8,9.664238
cluster22,2024-08-27 02:57:00,,4.8,9.664238
cluster22,2024-08-27 02:57:30,,4.8,9.664238
cluster22,2024-08-27 02:58:00,,4.8,9.664238
cluster22,2024-08-27 02:58:30,,4.8,9.664238
cluster22,2024-08-27 02:59:00,,4.8,9.664238
cluster22,2024-08-27 02:59:30,,4.8,9.664238
cluster22,2024-08-27 03:00:00,,4.8,9.664238
cluster22,2024-08-27 03:00:30,,4.8,9.664238
cluster22,2024-08-27 03:01:00,,4.8,9.664238
cluster22,2024-08-27 03:01:30,,4.8,9.664238
cluster22,2024-08-27 03:02:00,,4.8,9.664238
cluster22,2024-08-27 03:02:30,,4.8,9.664238
cluster22,2024-08-27 03:03:00,,4.8,9.664238
cluster22,2024-08-27 03:03:30,,4.8,9.664238
cluster22,2024-08-27 03:04:00,,4.8,9.664238
cluster22,2024-08-27 03:04:30,,4.8,9.664238
cluster22,2024-08-27 03:05:00,,4.8,9.664238
cluster22,2024-08-27 03:05:30,,4.8,9.664238
cluster22,2024-08-27 03:06:00,,4.8,9.664238
cluster22,2024-08-27 03:06:30,,4.8,9.664238
cluster22,2024-08-27 03:07:00,,4.8,9.664238
cluster22,2024-08-27 03:07:30,,4.8,9.664238
cluster22,2024-08-27 03:08:00,,4.8,9.664238
cluster22,2024-08-27 03:08:30,,4.8,9.664238
cluster22,2024-08-27 03:09:00,,4.8,9.664238
cluster22,2024-08-27 03:09:30,,4.8,9.664238
cluster22,2024-08-27 03:10:00,,4.8,9.664238
cluster22,2024-08-27 03:10:30,,4.8,9.664238
cluster22,2024-08-27 03:11:00,,4.8,9.664238
cluster22,2024-08-27 03:11:30,,4.8,9.664238
cluster22,2024-08-27 03:12:00,,4.8,9.664238
cluster22,2024-08-27 03:12:30,,4.8,9.664238
cluster22,2024-08-27 03:13:00,,4.8,9.664238
cluster22,2024-08-27 03:13:30,,4.8,9.664238
cluster22,2024-08-27 03:14:00,,4.8,9.664238
cluster22,2024-08-27 03:14:30,,4.8,9.664238
cluster22,2024-08-27 03:15:00,,4.8,9.664238
cluster22,2024-08-27 03:15:30,,4.8,9.664238
cluster22,2024-08-27 03:16:00,,4.8,9.664238
cluster22,2024-08-27 03:16:30,,4.8,9.664238
cluster22,2024-08-27 03:17:00,,4.8,9.664238
cluster22,2024-08-27 03:17:30,,4.8,9.664238
cluster22,2024-08-27 03:18:00,,4.8,9.664238
cluster22,2024-08-27 03:18:30,,4.8,9.664238
cluster22,2024-08-27 03:19:00,,4.8,9.664238
cluster22,2024-08-27 03:19:30,,4.8,9.664238
cluster22,2024-08-27 03:20:00,,4.8,9.664238
cluster22,2024-08-27 03:20:30,,4.8,9.664238
cluster22,2024-08-27 03:21:00,,4.8,9.664238
cluster22,2024-08-27 03:21:30,,4.8,9.664238
cluster22,2024-08-27 03:22:00,,4.8,9.664238
cluster22,2024-08-27 03:22:30,,4.8,9.664238
cluster22,2024-08-27 03:23:00,,4.8,9.664238
cluster22,2024-08-27 03:23:30,,4.8,9.664238
cluster22,2024-08-27 03:24:00,,4.8,9.664238
cluster22,2024-08-27 03:24:30,,4.8,9.664238
cluster22,2024-08-27 03:25:00,,4.8,9.664238
cluster22,2024-08-27 03:25:30,,4.8,9.664238
cluster22,2024-08-27 03:26:00,,4.8,9.664238
cluster22,2024-08-27 03:26:30,,4.8,9.664238
cluster22,2024-08-27 03:27:00,,4.8,9.664238
cluster22,2024-08-27 03:27:30,,4.8,9.664238
cluster22,2024-08-27 03:28:00,,4.8,9.664238
cluster22,2024-08-27 03:28:30,,4.8,9.664238
cluster22,2024-08-27 03:29:00,,4.8,9.664238
cluster22,2024-08-27 03:29:30,,4.8,9.664238
cluster22,2024-08-27 03:30:00,,4.8,9.664238
cluster22,2024-08-27 03:30:30,,4.8,9.664238
cluster22,2024-08-27 03:31:00,,4.8,9.664238
cluster22,2024-08-27 03:31:30,,4.8,9.664238
cluster22,2024-08-27 03:32:00,,4.8,9.664238
cluster22,2024-08-27 03:32:30,,4.8,9.664238
cluster22,2024-08-27 03:33:00,,4.8,9.664238
cluster22,2024-08-27 03:33:30,,4.8,9.664238
cluster22,2024-08-27 03:34:00,,4.8,9.664238
cluster22,2024-08-27 03:34:30,,4.8,9.664238
cluster22,2024-08-27 03:35:00,,4.8,9.664238
cluster22,2024-08-27 03:35:30,,4.8,9.664238
cluster22,2024-08-27 03:36:00,,4.8,9.664238
cluster22,2024-08-27 03:36:30,,4.8,9.664238
cluster22,2024-08-27 03:37:00,,4.8,9.664238
cluster22,2024-08-27 03:37:30,,4.8,9.664238
cluster22,2024-08-27 03:38:00,,4.8,9.664238
cluster22,2024-08-27 03:38:30,,4.8,9.664238
cluster22,2024-08-27 03:39:00,,4.8,9.664238
cluster22,2024-08-27 03:39:30,,4.8,9.664238
cluster22,2024-08-27 03:40:00,,4.8,9.664238
cluster22,2024-08-27 03:40:30,,4.8,9.664238
cluster22,2024-08-27 03:41:00,,4.8,9.664238
cluster22,2024-08-27 03:41:30,,4.8,9.664238
cluster22,2024-08-27 03:42:00,,4.8,9.664238
cluster22,2024-08-27 03:42:30,,4.8,9.664238
cluster22,2024-08-27 03:43:00,,4.8,9.664238
cluster22,2024-08-27 03:43:30,,4.8,9.664238
cluster22,2024-08-27 03:44:00,,4.8,9.664238
cluster22,2024-08-27 03:44:30,,4.8,9.664238
cluster22,2024-08-27 03:45:00,,4.8,9.664238
cluster22,2024-08-27 03:45:30,,4.8,9.664238
cluster22,2024-08-27 03:46:00,,4.8,9.664238
cluster22,2024-08-27 03:46:30,,4.8,9.664238
cluster22,2024-08-27 03:47:00,,4.8,9.664238
cluster22,2024-08-27 03:47:30,,4.8,9.664238
cluster22,2024-08-27 03:48:00,,4.8,9.664238
cluster22,2024-08-27 03:48:30,,4.8,9.664238
cluster22,2024-08-27 03:49:00,,4.8,9.664238
cluster22,2024-08-27 03:49:30,,4.8,9.664238
cluster22,2024-08-27 03:50:00,,4.8,9.664238
cluster22,2024-08-27 03:50:30,,4.8,9.664238
cluster22,2024-08-27 03:51:00,,4.8,9.664238
cluster22,2024-08-27 03:51:30,,4.8,9.664238
cluster22,2024-08-27 03:52:00,,4.8,9.664238
cluster22,2024-08-27 03:52:30,,4.8,9.664238
cluster22,2024-08-27 03:53:00,,4.8,9.664238
cluster22,2024-08-27 03:53:30,,4.8,9.664238
cluster22,2024-08-27 03:54:00,,4.8,9.664238
cluster22,2024-08-27 03:54:30,,4.8,9.664238
cluster22,2024-08-27 03:55:00,,4.8,9.664238
cluster22,2024-08-27 03:55:30,,4.8,9.664238
cluster22,2024-08-27 03:56:00,,4.8,9.664238
cluster22,2024-08-27 03:56:30,,4.8,9.664238
cluster22,2024-08-27 03:57:00,,4.8,9.664238
cluster22,2024-08-27 03:57:30,,4.8,9.664238
cluster22,2024-08-27 03:58:00,,4.8,9.664238
cluster22,2024-08-27 03:58:30,,4.8,9.664238
cluster22,2024-08-27 03:59:00,,4.8,9.664238
cluster22,2024-08-27 03:59:30,,4.8,9.664238
cluster22,2024-08-27 04:00:00,,4.8,9.664238
cluster22,2024-08-27 04:00:30,2024-08-27 04:01:00,3.2,0.46365234375
cluster22,2024-08-27 04:01:00,,3.2,0.463652
cluster22,2024-08-27 04:01:30,2024-08-27 04:02:00,16.0,15.656767578125
cluster22,2024-08-27 04:02:00,,16.0,15.656768
cluster22,2024-08-27 04:02:30,2024-08-27 04:03:00,12.8,15.193115234375
cluster22,2024-08-27 04:03:00,2024-08-27 04:03:30,12.8,15.193115234375
cluster22,2024-08-27 04:03:30,,12.8,15.193115
cluster22,2024-08-27 04:04:00,2024-08-27 04:04:30,12.8,15.193115234375
cluster22,2024-08-27 04:04:30,,12.8,15.193115
cluster22,2024-08-27 04:05:00,2024-08-27 04:05:30,12.8,15.193115234375
cluster22,2024-08-27 04:05:30,2024-08-27 04:06:00,12.8,15.193115234375
cluster22,2024-08-27 04:06:00,,12.8,15.193115
cluster22,2024-08-27 04:06:30,2024-08-27 04:07:00,12.8,15.193115234375
cluster22,2024-08-27 04:07:00,,12.8,15.193115
cluster22,2024-08-27 04:07:30,2024-08-27 04:08:00,12.8,15.193115234375
cluster22,2024-08-27 04:08:00,2024-08-27 04:08:30,12.8,15.193115234375
cluster22,2024-08-27 04:08:30,,12.8,15.193115
cluster22,2024-08-27 04:09:00,2024-08-27 04:09:30,12.8,15.193115234375
cluster22,2024-08-27 04:09:30,,12.8,15.193115
cluster22,2024-08-27 04:10:00,2024-08-27 04:10:30,12.8,15.193115234375
cluster22,2024-08-27 04:10:30,2024-08-27 04:11:00,12.8,15.193115234375
cluster22,2024-08-27 04:11:00,,12.8,15.193115
cluster22,2024-08-27 04:11:30,2024-08-27 04:12:00,12.8,15.193115234375
cluster22,2024-08-27 04:12:00,,12.8,15.193115
cluster22,2024-08-27 04:12:30,2024-08-27 04:13:00,12.8,15.193115234375
cluster22,2024-08-27 04:13:00,2024-08-27 04:13:30,25.6,20.60640625
cluster22,2024-08-27 04:13:30,,25.6,20.606406
cluster22,2024-08-27 04:14:00,2024-08-27 04:14:30,25.6,20.60640625
cluster22,2024-08-27 04:14:30,,25.6,20.606406
cluster22,2024-08-27 04:15:00,2024-08-27 04:15:30,25.6,20.60640625
cluster22,2024-08-27 04:15:30,2024-08-27 04:16:00,25.600002,20.60640625
cluster22,2024-08-27 04:16:00,,25.600002,20.606406
cluster22,2024-08-27 04:16:30,2024-08-27 04:17:00,25.6,20.60640625
cluster22,2024-08-27 04:17:00,,25.6,20.606406
cluster22,2024-08-27 04:17:30,2024-08-27 04:18:00,16.0,18.4256552734375
cluster22,2024-08-27 04:18:00,2024-08-27 04:18:30,16.0,18.4256552734375
cluster22,2024-08-27 04:18:30,,16.0,18.425655
cluster22,2024-08-27 04:19:00,2024-08-27 04:19:30,16.0,18.4256552734375
cluster22,2024-08-27 04:19:30,,16.0,18.425655
cluster22,2024-08-27 04:20:00,2024-08-27 04:20:30,16.0,18.4256552734375
cluster22,2024-08-27 04:20:30,2024-08-27 04:21:00,3.2,3.2325390625
cluster22,2024-08-27 04:21:00,,3.2,3.232539
cluster22,2024-08-27 04:21:30,2024-08-27 04:22:00,3.2,3.2325390625
cluster22,2024-08-27 04:22:00,,3.2,3.232539
cluster22,2024-08-27 04:22:30,2024-08-27 04:23:00,3.2,3.2325390625
cluster22,2024-08-27 04:23:00,2024-08-27 04:23:30,3.2,3.2325390625
cluster22,2024-08-27 04:23:30,,3.2,3.232539
cluster22,2024-08-27 04:24:00,2024-08-27 04:24:30,3.2,3.2325390625
cluster22,2024-08-27 04:24:30,,3.2,3.232539
cluster22,2024-08-27 04:25:00,2024-08-27 04:25:30,3.2,3.2325390625
cluster22,2024-08-27 04:25:30,2024-08-27 04:26:00,3.2,3.2325390625
cluster22,2024-08-27 04:26:00,,3.2,3.232539
cluster22,2024-08-27 04:26:30,2024-08-27 04:27:00,3.2,3.2325390625
cluster22,2024-08-27 04:27:00,,3.2,3.232539
cluster22,2024-08-27 04:27:30,2024-08-27 04:28:00,3.2,3.2325390625
cluster22,2024-08-27 04:28:00,2024-08-27 04:28:30,3.2,3.2325390625
cluster22,2024-08-27 04:28:30,,3.2,3.232539
cluster22,2024-08-27 04:29:00,2024-08-27 04:29:30,3.2,3.2325390625
cluster22,2024-08-27 04:29:30,,3.2,3.232539
cluster22,2024-08-27 04:30:00,2024-08-27 04:30:30,3.2,3.2325390625
cluster22,2024-08-27 04:30:30,,3.2,3.232539
cluster22,2024-08-27 04:31:00,,3.2,3.232539
cluster22,2024-08-27 04:31:30,,3.2,3.232539
cluster22,2024-08-27 04:32:00,,3.2,3.232539
cluster22,2024-08-27 04:32:30,,3.2,3.232539
cluster22,2024-08-27 04:33:00,,3.2,3.232539
cluster22,2024-08-27 04:33:30,,3.2,3.232539
cluster22,2024-08-27 04:34:00,,3.2,3.232539
cluster22,2024-08-27 04:34:30,,3.2,3.232539
cluster22,2024-08-27 04:35:00,,3.2,3.232539
cluster22,2024-08-27 04:35:30,,3.2,3.232539
cluster22,2024-08-27 04:36:00,,3.2,3.232539
cluster22,2024-08-27 04:36:30,,3.2,3.232539
cluster22,2024-08-27 04:37:00,,3.2,3.232539
cluster22,2024-08-27 04:37:30,,3.2,3.232539
cluster22,2024-08-27 04:38:00,,3.2,3.232539
cluster22,2024-08-27 04:38:30,,3.2,3.232539
cluster22,2024-08-27 04:39:00,,3.2,3.232539
cluster22,2024-08-27 04:39:30,,3.2,3.232539
cluster22,2024-08-27 04:40:00,,3.2,3.232539
cluster22,2024-08-27 04:40:30,,3.2,3.232539
cluster22,2024-08-27 04:41:00,,3.2,3.232539
cluster22,2024-08-27 04:41:30,,3.2,3.232539
cluster22,2024-08-27 04:42:00,,3.2,3.232539
cluster22,2024-08-27 04:42:30,,3.2,3.232539
cluster22,2024-08-27 04:43:00,,3.2,3.232539
cluster22,2024-08-27 04:43:30,,3.2,3.232539
cluster22,2024-08-27 04:44:00,,3.2,3.232539
cluster22,2024-08-27 04:44:30,,3.2,3.232539
cluster22,2024-08-27 04:45:00,,3.2,3.232539
cluster22,2024-08-27 04:45:30,,3.2,3.232539
cluster22,2024-08-27 04:46:00,,3.2,3.232539
cluster22,2024-08-27 04:46:30,,3.2,3.232539
cluster22,2024-08-27 04:47:00,,3.2,3.232539
cluster22,2024-08-27 04:47:30,,3.2,3.232539
cluster22,2024-08-27 04:48:00,,3.2,3.232539
cluster22,2024-08-27 04:48:30,,3.2,3.232539
cluster22,2024-08-27 04:49:00,,3.2,3.232539
cluster22,2024-08-27 04:49:30,,3.2,3.232539
cluster22,2024-08-27 04:50:00,,3.2,3.232539
cluster22,2024-08-27 04:50:30,,3.2,3.232539
cluster22,2024-08-27 04:51:00,,3.2,3.232539
cluster22,2024-08-27 04:51:30,,3.2,3.232539
cluster22,2024-08-27 04:52:00,,3.2,3.232539
cluster22,2024-08-27 04:52:30,,3.2,3.232539
cluster22,2024-08-27 04:53:00,,3.2,3.232539
cluster22,2024-08-27 04:53:30,,3.2,3.232539
cluster22,2024-08-27 04:54:00,,3.2,3.232539
cluster22,2024-08-27 04:54:30,,3.2,3.232539
cluster22,2024-08-27 04:55:00,,3.2,3.232539
cluster22,2024-08-27 04:55:30,,3.2,3.232539
cluster22,2024-08-27 04:56:00,,3.2,3.232539
cluster22,2024-08-27 04:56:30,,3.2,3.232539
cluster22,2024-08-27 04:57:00,,3.2,3.232539
cluster22,2024-08-27 04:57:30,,3.2,3.232539
cluster22,2024-08-27 04:58:00,,3.2,3.232539
cluster22,2024-08-27 04:58:30,,3.2,3.232539
cluster22,2024-08-27 04:59:00,,3.2,3.232539
cluster22,2024-08-27 04:59:30,,3.2,3.232539
cluster22,2024-08-27 05:00:00,,3.2,3.232539
cluster22,2024-08-27 05:00:30,,3.2,3.232539
cluster22,2024-08-27 05:01:00,,3.2,3.232539
cluster22,2024-08-27 05:01:30,,3.2,3.232539
cluster22,2024-08-27 05:02:00,,3.2,3.232539
cluster22,2024-08-27 05:02:30,,3.2,3.232539
cluster22,2024-08-27 05:03:00,2024-08-27 05:03:30,6.4,5.263837890625
cluster22,2024-08-27 05:03:30,,6.4,5.263838
cluster22,2024-08-27 05:04:00,2024-08-27 05:04:30,6.4,5.263837890625
cluster22,2024-08-27 05:04:30,,6.4,5.263838
cluster22,2024-08-27 05:05:00,2024-08-27 05:05:30,6.4,5.263837890625
cluster22,2024-08-27 05:05:30,2024-08-27 05:06:00,16.0,17.345244140625
cluster22,2024-08-27 05:06:00,,16.0,17.345244
cluster22,2024-08-27 05:06:30,2024-08-27 05:07:00,16.0,17.3452451171875
cluster22,2024-08-27 05:07:00,,16.0,17.345245
cluster22,2024-08-27 05:07:30,2024-08-27 05:08:00,16.0,17.345244140625
cluster22,2024-08-27 05:08:00,2024-08-27 05:08:30,11.200001,11.304541015625
cluster22,2024-08-27 05:08:30,,11.200001,11.304541
cluster22,2024-08-27 05:09:00,2024-08-27 05:09:30,3.2,1.15888671875
cluster22,2024-08-27 05:09:30,,3.2,1.158887
cluster22,2024-08-27 05:10:00,2024-08-27 05:10:30,3.2,1.15888671875
cluster22,2024-08-27 05:10:30,2024-08-27 05:11:00,3.2,1.15888671875
cluster22,2024-08-27 05:11:00,,3.2,1.158887
cluster22,2024-08-27 05:11:30,2024-08-27 05:12:00,3.2,1.15888671875
cluster22,2024-08-27 05:12:00,,3.2,1.158887
cluster22,2024-08-27 05:12:30,2024-08-27 05:13:00,3.2,1.15888671875
cluster22,2024-08-27 05:13:00,2024-08-27 05:13:30,3.2,1.15888671875
cluster22,2024-08-27 05:13:30,,3.2,1.158887
cluster22,2024-08-27 05:14:00,2024-08-27 05:14:30,3.2,1.15888671875
cluster22,2024-08-27 05:14:30,,3.2,1.158887
cluster22,2024-08-27 05:15:00,2024-08-27 05:15:30,3.2,1.15888671875
cluster22,2024-08-27 05:15:30,2024-08-27 05:16:00,3.2,1.15888671875
cluster22,2024-08-27 05:16:00,,3.2,1.158887
cluster22,2024-08-27 05:16:30,2024-08-27 05:17:00,3.2,1.15888671875
cluster22,2024-08-27 05:17:00,,3.2,1.158887
cluster22,2024-08-27 05:17:30,2024-08-27 05:18:00,3.2,1.15888671875
cluster22,2024-08-27 05:18:00,2024-08-27 05:18:30,3.2,1.15888671875
cluster22,2024-08-27 05:18:30,,3.2,1.158887
cluster22,2024-08-27 05:19:00,2024-08-27 05:19:30,3.2,1.15888671875
cluster22,2024-08-27 05:19:30,,3.2,1.158887
cluster22,2024-08-27 05:20:00,2024-08-27 05:20:30,3.2,1.15888671875
cluster22,2024-08-27 05:20:30,,3.2,1.158887
cluster22,2024-08-27 05:21:00,,3.2,1.158887
cluster22,2024-08-27 05:21:30,,3.2,1.158887
cluster22,2024-08-27 05:22:00,,3.2,1.158887
cluster22,2024-08-27 05:22:30,,3.2,1.158887
cluster22,2024-08-27 05:23:00,,3.2,1.158887
cluster22,2024-08-27 05:23:30,,3.2,1.158887
cluster22,2024-08-27 05:24:00,2024-08-27 05:24:30,3.2,0.464228515625
cluster22,2024-08-27 05:24:30,,3.2,0.464229
cluster22,2024-08-27 05:25:00,2024-08-27 05:25:30,3.2,0.464228515625
cluster22,2024-08-27 05:25:30,,3.2,0.464229
cluster22,2024-08-27 05:26:00,,3.2,0.464229
cluster22,2024-08-27 05:26:30,,3.2,0.464229
cluster22,2024-08-27 05:27:00,,3.2,0.464229
cluster22,2024-08-27 05:27:30,,3.2,0.464229
cluster22,2024-08-27 05:28:00,,3.2,0.464229
cluster22,2024-08-27 05:28:30,,3.2,0.464229
cluster22,2024-08-27 05:29:00,,3.2,0.464229
cluster22,2024-08-27 05:29:30,,3.2,0.464229
cluster22,2024-08-27 05:30:00,,3.2,0.464229
cluster22,2024-08-27 05:30:30,,3.2,0.464229
cluster22,2024-08-27 05:31:00,,3.2,0.464229
cluster22,2024-08-27 05:31:30,,3.2,0.464229
cluster22,2024-08-27 05:32:00,,3.2,0.464229
cluster22,2024-08-27 05:32:30,,3.2,0.464229
cluster22,2024-08-27 05:33:00,,3.2,0.464229
cluster22,2024-08-27 05:33:30,,3.2,0.464229
cluster22,2024-08-27 05:34:00,,3.2,0.464229
cluster22,2024-08-27 05:34:30,,3.2,0.464229
cluster22,2024-08-27 05:35:00,,3.2,0.464229
cluster22,2024-08-27 05:35:30,,3.2,0.464229
cluster22,2024-08-27 05:36:00,,3.2,0.464229
cluster22,2024-08-27 05:36:30,,3.2,0.464229
cluster22,2024-08-27 05:37:00,,3.2,0.464229
cluster22,2024-08-27 05:37:30,,3.2,0.464229
cluster22,2024-08-27 05:38:00,,3.2,0.464229
cluster22,2024-08-27 05:38:30,,3.2,0.464229
cluster22,2024-08-27 05:39:00,,3.2,0.464229
cluster22,2024-08-27 05:39:30,,3.2,0.464229
cluster22,2024-08-27 05:40:00,,3.2,0.464229
cluster22,2024-08-27 05:40:30,,3.2,0.464229
cluster22,2024-08-27 05:41:00,,3.2,0.464229
cluster22,2024-08-27 05:41:30,,3.2,0.464229
cluster22,2024-08-27 05:42:00,,3.2,0.464229
