cluster25,2024-08-31 00:04:30,2024-08-31 00:05:00,503.99948,984.375
cluster25,2024-08-31 00:05:00,,503.99948,984.375
cluster25,2024-08-31 00:05:30,2024-08-31 00:06:00,503.99948,984.375
cluster25,2024-08-31 00:06:00,,503.99948,984.375
cluster25,2024-08-31 00:06:30,2024-08-31 00:07:00,503.99948,984.375
cluster25,2024-08-31 00:07:00,2024-08-31 00:07:30,503.99948,984.375
cluster25,2024-08-31 00:07:30,,503.99948,984.375
cluster25,2024-08-31 00:08:00,2024-08-31 00:08:30,503.99948,984.375
cluster25,2024-08-31 00:08:30,,503.99948,984.375
cluster25,2024-08-31 00:09:00,2024-08-31 00:09:30,503.99948,984.375
cluster25,2024-08-31 00:09:30,2024-08-31 00:10:00,503.99948,984.375
cluster25,2024-08-31 00:10:00,,503.99948,984.375
cluster25,2024-08-31 00:10:30,2024-08-31 00:11:00,503.99948,984.375
cluster25,2024-08-31 00:11:00,,503.99948,984.375
cluster25,2024-08-31 00:11:30,2024-08-31 00:12:00,503.99948,984.375
cluster25,2024-08-31 00:12:00,2024-08-31 00:12:30,503.99948,984.375
cluster25,2024-08-31 00:12:30,,503.99948,984.375
cluster25,2024-08-31 00:13:00,2024-08-31 00:13:30,503.99948,984.375
cluster25,2024-08-31 00:13:30,,503.99948,984.375
cluster25,2024-08-31 00:14:00,2024-08-31 00:14:30,503.99948,984.375
cluster25,2024-08-31 00:14:30,2024-08-31 00:15:00,503.99948,984.375
cluster25,2024-08-31 00:15:00,,503.99948,984.375
cluster25,2024-08-31 00:15:30,2024-08-31 00:16:00,503.99948,984.375
cluster25,2024-08-31 00:16:00,,503.99948,984.375
cluster25,2024-08-31 00:16:30,2024-08-31 00:17:00,503.99948,984.375
cluster25,2024-08-31 00:17:00,2024-08-31 00:17:30,503.99948,984.375
cluster25,2024-08-31 00:17:30,,503.99948,984.375
cluster25,2024-08-31 00:18:00,2024-08-31 00:18:30,503.99948,984.375
cluster25,2024-08-31 00:18:30,,503.99948,984.375
cluster25,2024-08-31 00:19:00,2024-08-31 00:19:30,503.99948,984.375
cluster25,2024-08-31 00:19:30,2024-08-31 00:20:00,503.99948,984.375
cluster25,2024-08-31 00:20:00,,503.99948,984.375
cluster25,2024-08-31 00:20:30,2024-08-31 00:21:00,503.99948,984.375
cluster25,2024-08-31 00:21:00,,503.99948,984.375
cluster25,2024-08-31 00:21:30,2024-08-31 00:22:00,503.99948,984.375
cluster25,2024-08-31 00:22:00,2024-08-31 00:22:30,503.99948,984.375
cluster25,2024-08-31 00:22:30,,503.99948,984.375
cluster25,2024-08-31 00:23:00,2024-08-31 00:23:30,503.99948,984.375
cluster25,2024-08-31 00:23:30,,503.99948,984.375
cluster25,2024-08-31 00:24:00,2024-08-31 00:24:30,503.99948,984.375
cluster25,2024-08-31 00:24:30,2024-08-31 00:25:00,503.99948,984.375
cluster25,2024-08-31 00:25:00,,503.99948,984.375
cluster25,2024-08-31 00:25:30,2024-08-31 00:26:00,503.99948,984.375
cluster25,2024-08-31 00:26:00,,503.99948,984.375
cluster25,2024-08-31 00:26:30,2024-08-31 00:27:00,503.99948,984.375
cluster25,2024-08-31 00:27:00,2024-08-31 00:27:30,503.99948,984.375
cluster25,2024-08-31 00:27:30,,503.99948,984.375
cluster25,2024-08-31 00:28:00,2024-08-31 00:28:30,503.99948,984.375
cluster25,2024-08-31 00:28:30,,503.99948,984.375
cluster25,2024-08-31 00:29:00,2024-08-31 00:29:30,503.99948,984.375
cluster25,2024-08-31 00:29:30,2024-08-31 00:30:00,503.99948,984.375
cluster25,2024-08-31 00:30:00,,503.99948,984.375
cluster25,2024-08-31 00:30:30,2024-08-31 00:31:00,503.99948,984.375
cluster25,2024-08-31 00:31:00,,503.99948,984.375
cluster25,2024-08-31 00:31:30,2024-08-31 00:32:00,503.99948,984.375
cluster25,2024-08-31 00:32:00,2024-08-31 00:32:30,503.99948,984.375
cluster25,2024-08-31 00:32:30,,503.99948,984.375
cluster25,2024-08-31 00:33:00,2024-08-31 00:33:30,503.99948,984.375
cluster25,2024-08-31 00:33:30,,503.99948,984.375
cluster25,2024-08-31 00:34:00,2024-08-31 00:34:30,503.99948,984.375
cluster25,2024-08-31 00:34:30,2024-08-31 00:35:00,503.99948,984.375
cluster25,2024-08-31 00:35:00,,503.99948,984.375
cluster25,2024-08-31 00:35:30,2024-08-31 00:36:00,503.99948,984.375
cluster25,2024-08-31 00:36:00,,503.99948,984.375
cluster25,2024-08-31 00:36:30,2024-08-31 00:37:00,503.99948,984.375
cluster25,2024-08-31 00:37:00,2024-08-31 00:37:30,503.99948,984.375
cluster25,2024-08-31 00:37:30,,503.99948,984.375
cluster25,2024-08-31 00:38:00,2024-08-31 00:38:30,503.99948,984.375
cluster25,2024-08-31 00:38:30,,503.99948,984.375
cluster25,2024-08-31 00:39:00,2024-08-31 00:39:30,503.99948,984.375
cluster25,2024-08-31 00:39:30,2024-08-31 00:40:00,503.99948,984.375
cluster25,2024-08-31 00:40:00,,503.99948,984.375
cluster25,2024-08-31 00:40:30,2024-08-31 00:41:00,503.99948,984.375
cluster25,2024-08-31 00:41:00,,503.99948,984.375
cluster25,2024-08-31 00:41:30,2024-08-31 00:42:00,503.99948,984.375
cluster25,2024-08-31 00:42:00,2024-08-31 00:42:30,503.99948,984.375
cluster25,2024-08-31 00:42:30,,503.99948,984.375
cluster25,2024-08-31 00:43:00,2024-08-31 00:43:30,503.99948,984.375
cluster25,2024-08-31 00:43:30,,503.99948,984.375
cluster25,2024-08-31 00:44:00,2024-08-31 00:44:30,503.99948,984.375
cluster25,2024-08-31 00:44:30,2024-08-31 00:45:00,503.99948,984.375
cluster25,2024-08-31 00:45:00,,503.99948,984.375
cluster25,2024-08-31 00:45:30,2024-08-31 00:46:00,503.99948,984.375
cluster25,2024-08-31 00:46:00,,503.99948,984.375
cluster25,2024-08-31 00:46:30,2024-08-31 00:47:00,503.99948,984.375
cluster25,2024-08-31 00:47:00,2024-08-31 00:47:30,503.99948,984.375
cluster25,2024-08-31 00:47:30,,503.99948,984.375
cluster25,2024-08-31 00:48:00,2024-08-31 00:48:30,503.99948,984.375
cluster25,2024-08-31 00:48:30,,503.99948,984.375
cluster25,2024-08-31 00:49:00,2024-08-31 00:49:30,503.99948,984.375
cluster25,2024-08-31 00:49:30,2024-08-31 00:50:00,503.99948,984.375
cluster25,2024-08-31 00:50:00,,503.99948,984.375
cluster25,2024-08-31 00:50:30,2024-08-31 00:51:00,503.99948,984.375
cluster25,2024-08-31 00:51:00,,503.99948,984.375
cluster25,2024-08-31 00:51:30,2024-08-31 00:52:00,503.99948,984.375
cluster25,2024-08-31 00:52:00,2024-08-31 00:52:30,503.99948,984.375
cluster25,2024-08-31 00:52:30,,503.99948,984.375
cluster25,2024-08-31 00:53:00,2024-08-31 00:53:30,503.99948,984.375
cluster25,2024-08-31 00:53:30,,503.99948,984.375
cluster25,2024-08-31 00:54:00,2024-08-31 00:54:30,503.99948,984.375
cluster25,2024-08-31 00:54:30,2024-08-31 00:55:00,503.99948,984.375
cluster25,2024-08-31 00:55:00,,503.99948,984.375
cluster25,2024-08-31 00:55:30,2024-08-31 00:56:00,503.99948,984.375
cluster25,2024-08-31 00:56:00,,503.99948,984.375
cluster25,2024-08-31 00:56:30,2024-08-31 00:57:00,503.99948,984.375
cluster25,2024-08-31 00:57:00,2024-08-31 00:57:30,503.99948,984.375
cluster25,2024-08-31 00:57:30,,503.99948,984.375
cluster25,2024-08-31 00:58:00,2024-08-31 00:58:30,503.99948,984.375
cluster25,2024-08-31 00:58:30,,503.99948,984.375
cluster25,2024-08-31 00:59:00,2024-08-31 00:59:30,503.99948,984.375
cluster25,2024-08-31 00:59:30,2024-08-31 01:00:00,503.99948,984.375
cluster25,2024-08-31 01:00:00,,503.99948,984.375
cluster25,2024-08-31 01:00:30,2024-08-31 01:01:00,503.99948,984.375
cluster25,2024-08-31 01:01:00,,503.99948,984.375
cluster25,2024-08-31 01:01:30,2024-08-31 01:02:00,503.99948,984.375
cluster25,2024-08-31 01:02:00,2024-08-31 01:02:30,503.99948,984.375
cluster25,2024-08-31 01:02:30,,503.99948,984.375
cluster25,2024-08-31 01:03:00,2024-08-31 01:03:30,503.99948,984.375
cluster25,2024-08-31 01:03:30,,503.99948,984.375
cluster25,2024-08-31 01:04:00,2024-08-31 01:04:30,503.99948,984.375
cluster25,2024-08-31 01:04:30,2024-08-31 01:05:00,503.99948,984.375
cluster25,2024-08-31 01:05:00,,503.99948,984.375
cluster25,2024-08-31 01:05:30,2024-08-31 01:06:00,503.99948,984.375
cluster25,2024-08-31 01:06:00,,503.99948,984.375
cluster25,2024-08-31 01:06:30,2024-08-31 01:07:00,503.99948,984.375
cluster25,2024-08-31 01:07:00,2024-08-31 01:07:30,503.99948,984.375
cluster25,2024-08-31 01:07:30,,503.99948,984.375
cluster25,2024-08-31 01:08:00,2024-08-31 01:08:30,503.99948,984.375
cluster25,2024-08-31 01:08:30,,503.99948,984.375
cluster25,2024-08-31 01:09:00,2024-08-31 01:09:30,503.99948,984.375
cluster25,2024-08-31 01:09:30,2024-08-31 01:10:00,503.99948,984.375
cluster25,2024-08-31 01:10:00,,503.99948,984.375
cluster25,2024-08-31 01:10:30,2024-08-31 01:11:00,503.99948,984.375
cluster25,2024-08-31 01:11:00,,503.99948,984.375
cluster25,2024-08-31 01:11:30,2024-08-31 01:12:00,503.99948,984.375
cluster25,2024-08-31 01:12:00,2024-08-31 01:12:30,503.99948,984.375
cluster25,2024-08-31 01:12:30,,503.99948,984.375
cluster25,2024-08-31 01:13:00,2024-08-31 01:13:30,503.99948,984.375
cluster25,2024-08-31 01:13:30,,503.99948,984.375
cluster25,2024-08-31 01:14:00,2024-08-31 01:14:30,503.99948,984.375
cluster25,2024-08-31 01:14:30,2024-08-31 01:15:00,503.99948,984.375
cluster25,2024-08-31 01:15:00,,503.99948,984.375
cluster25,2024-08-31 01:15:30,2024-08-31 01:16:00,503.99948,984.375
cluster25,2024-08-31 01:16:00,,503.99948,984.375
cluster25,2024-08-31 01:16:30,2024-08-31 01:17:00,503.99948,984.375
cluster25,2024-08-31 01:17:00,2024-08-31 01:17:30,503.99948,984.375
cluster25,2024-08-31 01:17:30,,503.99948,984.375
cluster25,2024-08-31 01:18:00,2024-08-31 01:18:30,503.99948,984.375
cluster25,2024-08-31 01:18:30,,503.99948,984.375
cluster25,2024-08-31 01:19:00,2024-08-31 01:19:30,503.99948,984.375
cluster25,2024-08-31 01:19:30,2024-08-31 01:20:00,503.99948,984.375
cluster25,2024-08-31 01:20:00,,503.99948,984.375
cluster25,2024-08-31 01:20:30,2024-08-31 01:21:00,503.99948,984.375
cluster25,2024-08-31 01:21:00,,503.99948,984.375
cluster25,2024-08-31 01:21:30,2024-08-31 01:22:00,503.99948,984.375
cluster25,2024-08-31 01:22:00,2024-08-31 01:22:30,503.99948,984.375
cluster25,2024-08-31 01:22:30,,503.99948,984.375
cluster25,2024-08-31 01:23:00,2024-08-31 01:23:30,503.99948,984.375
cluster25,2024-08-31 01:23:30,,503.99948,984.375
cluster25,2024-08-31 01:24:00,2024-08-31 01:24:30,503.99948,984.375
cluster25,2024-08-31 01:24:30,2024-08-31 01:25:00,503.99948,984.375
cluster25,2024-08-31 01:25:00,,503.99948,984.375
cluster25,2024-08-31 01:25:30,2024-08-31 01:26:00,503.99948,984.375
cluster25,2024-08-31 01:26:00,,503.99948,984.375
cluster25,2024-08-31 01:26:30,2024-08-31 01:27:00,503.99948,984.375
cluster25,2024-08-31 01:27:00,2024-08-31 01:27:30,503.99948,984.375
cluster25,2024-08-31 01:27:30,,503.99948,984.375
cluster25,2024-08-31 01:28:00,2024-08-31 01:28:30,503.99948,984.375
cluster25,2024-08-31 01:28:30,,503.99948,984.375
cluster25,2024-08-31 01:29:00,2024-08-31 01:29:30,503.99948,984.375
cluster25,2024-08-31 01:29:30,2024-08-31 01:30:00,503.99948,984.375
cluster25,2024-08-31 01:30:00,,503.99948,984.375
cluster25,2024-08-31 01:30:30,2024-08-31 01:31:00,503.99948,984.375
cluster25,2024-08-31 01:31:00,,503.99948,984.375
cluster25,2024-08-31 01:31:30,2024-08-31 01:32:00,503.99948,984.375
cluster25,2024-08-31 01:32:00,2024-08-31 01:32:30,503.99948,984.375
cluster25,2024-08-31 01:32:30,,503.99948,984.375
cluster25,2024-08-31 01:33:00,2024-08-31 01:33:30,503.99948,984.375
cluster25,2024-08-31 01:33:30,,503.99948,984.375
cluster25,2024-08-31 01:34:00,2024-08-31 01:34:30,503.99948,984.375
cluster25,2024-08-31 01:34:30,2024-08-31 01:35:00,503.99948,984.375
cluster25,2024-08-31 01:35:00,,503.99948,984.375
cluster25,2024-08-31 01:35:30,2024-08-31 01:36:00,503.99948,984.375
cluster25,2024-08-31 01:36:00,,503.99948,984.375
cluster25,2024-08-31 01:36:30,2024-08-31 01:37:00,503.99948,984.375
cluster25,2024-08-31 01:37:00,2024-08-31 01:37:30,503.99948,984.375
cluster25,2024-08-31 01:37:30,,503.99948,984.375
cluster25,2024-08-31 01:38:00,2024-08-31 01:38:30,503.99948,984.375
cluster25,2024-08-31 01:38:30,,503.99948,984.375
cluster25,2024-08-31 01:39:00,2024-08-31 01:39:30,503.99948,984.375
cluster25,2024-08-31 01:39:30,2024-08-31 01:40:00,503.99948,984.375
cluster25,2024-08-31 01:40:00,,503.99948,984.375
cluster25,2024-08-31 01:40:30,2024-08-31 01:41:00,503.99948,984.375
cluster25,2024-08-31 01:41:00,,503.99948,984.375
cluster25,2024-08-31 01:41:30,2024-08-31 01:42:00,503.99948,984.375
cluster25,2024-08-31 01:42:00,2024-08-31 01:42:30,503.99948,984.375
cluster25,2024-08-31 01:42:30,,503.99948,984.375
cluster25,2024-08-31 01:43:00,2024-08-31 01:43:30,503.99948,984.375
cluster25,2024-08-31 01:43:30,,503.99948,984.375
cluster25,2024-08-31 01:44:00,2024-08-31 01:44:30,503.99948,984.375
cluster25,2024-08-31 01:44:30,2024-08-31 01:45:00,503.99948,984.375
cluster25,2024-08-31 01:45:00,,503.99948,984.375
cluster25,2024-08-31 01:45:30,2024-08-31 01:46:00,503.99948,984.375
cluster25,2024-08-31 01:46:00,,503.99948,984.375
cluster25,2024-08-31 01:46:30,2024-08-31 01:47:00,503.99948,984.375
cluster25,2024-08-31 01:47:00,2024-08-31 01:47:30,503.99948,984.375
cluster25,2024-08-31 01:47:30,,503.99948,984.375
cluster25,2024-08-31 01:48:00,2024-08-31 01:48:30,503.99948,984.375
cluster25,2024-08-31 01:48:30,,503.99948,984.375
cluster25,2024-08-31 01:49:00,2024-08-31 01:49:30,503.99948,984.375
cluster25,2024-08-31 01:49:30,2024-08-31 01:50:00,503.99948,984.375
cluster25,2024-08-31 01:50:00,,503.99948,984.375
cluster25,2024-08-31 01:50:30,2024-08-31 01:51:00,503.99948,984.375
cluster25,2024-08-31 01:51:00,,503.99948,984.375
cluster25,2024-08-31 01:51:30,2024-08-31 01:52:00,503.99948,984.375
cluster25,2024-08-31 01:52:00,2024-08-31 01:52:30,503.99948,984.375
cluster25,2024-08-31 01:52:30,,503.99948,984.375
cluster25,2024-08-31 01:53:00,2024-08-31 01:53:30,503.99948,984.375
cluster25,2024-08-31 01:53:30,,503.99948,984.375
cluster25,2024-08-31 01:54:00,2024-08-31 01:54:30,503.99948,984.375
cluster25,2024-08-31 01:54:30,2024-08-31 01:55:00,503.99948,984.375
cluster25,2024-08-31 01:55:00,,503.99948,984.375
cluster25,2024-08-31 01:55:30,2024-08-31 01:56:00,503.99948,984.375
cluster25,2024-08-31 01:56:00,,503.99948,984.375
cluster25,2024-08-31 01:56:30,2024-08-31 01:57:00,503.99948,984.375
cluster25,2024-08-31 01:57:00,2024-08-31 01:57:30,503.99948,984.375
cluster25,2024-08-31 01:57:30,,503.99948,984.375
cluster25,2024-08-31 01:58:00,2024-08-31 01:58:30,503.99948,984.375
cluster25,2024-08-31 01:58:30,,503.99948,984.375
cluster25,2024-08-31 01:59:00,2024-08-31 01:59:30,503.99948,984.375
cluster25,2024-08-31 01:59:30,2024-08-31 02:00:00,503.99948,984.375
cluster25,2024-08-31 02:00:00,,503.99948,984.375
cluster25,2024-08-31 02:00:30,2024-08-31 02:01:00,503.99948,984.375
cluster25,2024-08-31 02:01:00,,503.99948,984.375
cluster25,2024-08-31 02:01:30,2024-08-31 02:02:00,4.8,9.375
cluster25,2024-08-31 02:02:00,2024-08-31 02:02:30,4.8,9.375
cluster25,2024-08-31 02:02:30,,4.8,9.375
cluster25,2024-08-31 02:03:00,2024-08-31 02:03:30,4.8,9.375
cluster25,2024-08-31 02:03:30,,4.8,9.375
cluster25,2024-08-31 02:04:00,2024-08-31 02:04:30,4.8,9.375
cluster25,2024-08-31 02:04:30,2024-08-31 02:05:00,4.8,9.375
cluster25,2024-08-31 02:05:00,,4.8,9.375
cluster25,2024-08-31 02:05:30,2024-08-31 02:06:00,4.8,9.375
cluster25,2024-08-31 02:06:00,,4.8,9.375
cluster25,2024-08-31 02:06:30,2024-08-31 02:07:00,4.8,9.375
cluster25,2024-08-31 02:07:00,2024-08-31 02:07:30,4.8,9.375
cluster25,2024-08-31 02:07:30,,4.8,9.375
cluster25,2024-08-31 02:08:00,2024-08-31 02:08:30,4.8,9.375
cluster25,2024-08-31 02:08:30,,4.8,9.375
cluster25,2024-08-31 02:09:00,2024-08-31 02:09:30,4.8,9.375
cluster25,2024-08-31 02:09:30,2024-08-31 02:10:00,4.8,9.375
cluster25,2024-08-31 02:10:00,,4.8,9.375
cluster25,2024-08-31 02:10:30,2024-08-31 02:11:00,4.8,9.375
cluster25,2024-08-31 02:11:00,,4.8,9.375
cluster25,2024-08-31 02:11:30,2024-08-31 02:12:00,4.8,9.375
cluster25,2024-08-31 02:12:00,2024-08-31 02:12:30,4.8,9.375
cluster25,2024-08-31 02:12:30,,4.8,9.375
cluster25,2024-08-31 02:13:00,2024-08-31 02:13:30,4.8,9.375
cluster25,2024-08-31 02:13:30,,4.8,9.375
cluster25,2024-08-31 02:14:00,2024-08-31 02:14:30,278.40005,543.75
cluster25,2024-08-31 02:14:30,2024-08-31 02:15:00,278.40005,543.75
cluster25,2024-08-31 02:15:00,,278.40005,543.75
cluster25,2024-08-31 02:15:30,2024-08-31 02:16:00,278.40005,543.75
cluster25,2024-08-31 02:16:00,,278.40005,543.75
cluster25,2024-08-31 02:16:30,2024-08-31 02:17:00,278.40005,543.75
cluster25,2024-08-31 02:17:00,2024-08-31 02:17:30,278.40005,543.75
cluster25,2024-08-31 02:17:30,,278.40005,543.75
cluster25,2024-08-31 02:18:00,2024-08-31 02:18:30,278.40005,543.75
cluster25,2024-08-31 02:18:30,,278.40005,543.75
cluster25,2024-08-31 02:19:00,2024-08-31 02:19:30,278.40005,543.75
cluster25,2024-08-31 02:19:30,2024-08-31 02:20:00,278.40005,543.75
cluster25,2024-08-31 02:20:00,,278.40005,543.75
cluster25,2024-08-31 02:20:30,2024-08-31 02:21:00,278.40005,543.75
cluster25,2024-08-31 02:21:00,,278.40005,543.75
cluster25,2024-08-31 02:21:30,2024-08-31 02:22:00,278.40005,543.75
cluster25,2024-08-31 02:22:00,2024-08-31 02:22:30,278.40005,543.75
cluster25,2024-08-31 02:22:30,,278.40005,543.75
cluster25,2024-08-31 02:23:00,2024-08-31 02:23:30,278.40005,543.75
cluster25,2024-08-31 02:23:30,,278.40005,543.75
cluster25,2024-08-31 02:24:00,2024-08-31 02:24:30,278.40005,543.75
cluster25,2024-08-31 02:24:30,,278.40005,543.75
cluster25,2024-08-31 02:25:00,2024-08-31 02:25:30,278.40005,543.75
cluster25,2024-08-31 02:25:30,2024-08-31 02:26:00,278.40005,543.75
cluster25,2024-08-31 02:26:00,,278.40005,543.75
cluster25,2024-08-31 02:26:30,2024-08-31 02:27:00,259.2001,506.25
cluster25,2024-08-31 02:27:00,2024-08-31 02:27:30,91.20001,178.125
cluster25,2024-08-31 02:27:30,,91.20001,178.125
cluster25,2024-08-31 02:28:00,2024-08-31 02:28:30,43.199997,84.375
cluster25,2024-08-31 02:28:30,,43.199997,84.375
cluster25,2024-08-31 02:29:00,2024-08-31 02:29:30,115.20003,225.0
cluster25,2024-08-31 02:29:30,2024-08-31 02:30:00,96.000015,187.5
cluster25,2024-08-31 02:30:00,,96.000015,187.5
cluster25,2024-08-31 02:30:30,2024-08-31 02:31:00,96.000015,187.5
cluster25,2024-08-31 02:31:00,,96.000015,187.5
cluster25,2024-08-31 02:31:30,2024-08-31 02:32:00,96.000015,187.5
cluster25,2024-08-31 02:32:00,2024-08-31 02:32:30,96.000015,187.5
cluster25,2024-08-31 02:32:30,,96.000015,187.5
cluster25,2024-08-31 02:33:00,2024-08-31 02:33:30,96.000015,187.5
cluster25,2024-08-31 02:33:30,,96.000015,187.5
cluster25,2024-08-31 02:34:00,2024-08-31 02:34:30,96.000015,187.5
cluster25,2024-08-31 02:34:30,2024-08-31 02:35:00,441.59964,862.5
cluster25,2024-08-31 02:35:00,,441.59964,862.5
cluster25,2024-08-31 02:35:30,2024-08-31 02:36:00,441.59964,862.5
cluster25,2024-08-31 02:36:00,,441.59964,862.5
cluster25,2024-08-31 02:36:30,2024-08-31 02:37:00,441.59964,862.5
cluster25,2024-08-31 02:37:00,2024-08-31 02:37:30,441.59964,862.5
cluster25,2024-08-31 02:37:30,,441.59964,862.5
cluster25,2024-08-31 02:38:00,2024-08-31 02:38:30,393.59976,768.75
cluster25,2024-08-31 02:38:30,,393.59976,768.75
cluster25,2024-08-31 02:39:00,2024-08-31 02:39:30,355.19986,693.75
cluster25,2024-08-31 02:39:30,2024-08-31 02:40:00,350.39987,684.375
cluster25,2024-08-31 02:40:00,,350.39987,684.375
cluster25,2024-08-31 02:40:30,2024-08-31 02:41:00,350.39987,684.375
cluster25,2024-08-31 02:41:00,,350.39987,684.375
cluster25,2024-08-31 02:41:30,2024-08-31 02:42:00,350.39987,684.375
cluster25,2024-08-31 02:42:00,2024-08-31 02:42:30,350.39987,684.375
cluster25,2024-08-31 02:42:30,,350.39987,684.375
cluster25,2024-08-31 02:43:00,2024-08-31 02:43:30,350.39987,684.375
cluster25,2024-08-31 02:43:30,,350.39987,684.375
cluster25,2024-08-31 02:44:00,2024-08-31 02:44:30,350.39987,684.375
cluster25,2024-08-31 02:44:30,2024-08-31 02:45:00,350.39987,684.375
cluster25,2024-08-31 02:45:00,,350.39987,684.375
cluster25,2024-08-31 02:45:30,2024-08-31 02:46:00,350.39987,684.375
cluster25,2024-08-31 02:46:00,,350.39987,684.375
cluster25,2024-08-31 02:46:30,2024-08-31 02:47:00,350.39987,684.375
cluster25,2024-08-31 02:47:00,2024-08-31 02:47:30,321.59995,628.125
cluster25,2024-08-31 02:47:30,,321.59995,628.125
cluster25,2024-08-31 02:48:00,2024-08-31 02:48:30,254.40012,496.875
cluster25,2024-08-31 02:48:30,,254.40012,496.875
cluster25,2024-08-31 02:49:00,2024-08-31 02:49:30,120.00003,234.375
cluster25,2024-08-31 02:49:30,2024-08-31 02:50:00,62.399994,121.875
cluster25,2024-08-31 02:50:00,,62.399994,121.875
cluster25,2024-08-31 02:50:30,2024-08-31 02:51:00,24.0,46.875
cluster25,2024-08-31 02:51:00,,24.0,46.875
cluster25,2024-08-31 02:51:30,2024-08-31 02:52:00,4.8,9.375
cluster25,2024-08-31 02:52:00,2024-08-31 02:52:30,4.8,9.375
cluster25,2024-08-31 02:52:30,,4.8,9.375
cluster25,2024-08-31 02:53:00,2024-08-31 02:53:30,4.8,9.375
cluster25,2024-08-31 02:53:30,,4.8,9.375
cluster25,2024-08-31 02:54:00,2024-08-31 02:54:30,4.8,9.375
cluster25,2024-08-31 02:54:30,2024-08-31 02:55:00,4.8,9.375
cluster25,2024-08-31 02:55:00,,4.8,9.375
cluster25,2024-08-31 02:55:30,2024-08-31 02:56:00,4.8,9.375
cluster25,2024-08-31 02:56:00,,4.8,9.375
cluster25,2024-08-31 02:56:30,2024-08-31 02:57:00,4.8,9.375
cluster25,2024-08-31 02:57:00,2024-08-31 02:57:30,4.8,9.375
cluster25,2024-08-31 02:57:30,,4.8,9.375
cluster25,2024-08-31 02:58:00,2024-08-31 02:58:30,4.8,9.375
cluster25,2024-08-31 02:58:30,,4.8,9.375
cluster25,2024-08-31 02:59:00,2024-08-31 02:59:30,4.8,9.375
cluster25,2024-08-31 02:59:30,2024-08-31 03:00:00,4.8,9.375
cluster25,2024-08-31 03:00:00,,4.8,9.375
cluster25,2024-08-31 03:00:30,2024-08-31 03:01:00,4.8,9.375
cluster25,2024-08-31 03:01:00,,4.8,9.375
cluster25,2024-08-31 03:01:30,2024-08-31 03:02:00,4.8,9.375
cluster25,2024-08-31 03:02:00,2024-08-31 03:02:30,4.8,9.375
cluster25,2024-08-31 03:02:30,,4.8,9.375
cluster25,2024-08-31 03:03:00,2024-08-31 03:03:30,4.8,9.375
cluster25,2024-08-31 03:03:30,,4.8,9.375
cluster25,2024-08-31 03:04:00,2024-08-31 03:04:30,4.8,9.375
cluster25,2024-08-31 03:04:30,2024-08-31 03:05:00,4.8,9.375
cluster25,2024-08-31 03:05:00,,4.8,9.375
cluster25,2024-08-31 03:05:30,2024-08-31 03:06:00,4.8,9.375
cluster25,2024-08-31 03:06:00,,4.8,9.375
cluster25,2024-08-31 03:06:30,2024-08-31 03:07:00,4.8,9.375
cluster25,2024-08-31 03:07:00,2024-08-31 03:07:30,4.8,9.375
cluster25,2024-08-31 03:07:30,,4.8,9.375
cluster25,2024-08-31 03:08:00,2024-08-31 03:08:30,4.8,9.375
cluster25,2024-08-31 03:08:30,,4.8,9.375
cluster25,2024-08-31 03:09:00,2024-08-31 03:09:30,4.8,9.375
cluster25,2024-08-31 03:09:30,2024-08-31 03:10:00,4.8,9.375
cluster25,2024-08-31 03:10:00,,4.8,9.375
cluster25,2024-08-31 03:10:30,2024-08-31 03:11:00,4.8,9.375
cluster25,2024-08-31 03:11:00,,4.8,9.375
cluster25,2024-08-31 03:11:30,2024-08-31 03:12:00,4.8,9.375
cluster25,2024-08-31 03:12:00,2024-08-31 03:12:30,4.8,9.375
cluster25,2024-08-31 03:12:30,,4.8,9.375
cluster25,2024-08-31 03:13:00,2024-08-31 03:13:30,4.8,9.375
cluster25,2024-08-31 03:13:30,,4.8,9.375
cluster25,2024-08-31 03:14:00,2024-08-31 03:14:30,4.8,9.375
cluster25,2024-08-31 03:14:30,2024-08-31 03:15:00,4.8,9.375
cluster25,2024-08-31 03:15:00,,4.8,9.375
cluster25,2024-08-31 03:15:30,2024-08-31 03:16:00,4.8,9.375
cluster25,2024-08-31 03:16:00,,4.8,9.375
cluster25,2024-08-31 03:16:30,2024-08-31 03:17:00,4.8,9.375
cluster25,2024-08-31 03:17:00,2024-08-31 03:17:30,4.8,9.375
cluster25,2024-08-31 03:17:30,,4.8,9.375
cluster25,2024-08-31 03:18:00,2024-08-31 03:18:30,4.8,9.375
cluster25,2024-08-31 03:18:30,,4.8,9.375
cluster25,2024-08-31 03:19:00,2024-08-31 03:19:30,4.8,9.375
cluster25,2024-08-31 03:19:30,2024-08-31 03:20:00,4.8,9.375
cluster25,2024-08-31 03:20:00,,4.8,9.375
cluster25,2024-08-31 03:20:30,2024-08-31 03:21:00,4.8,9.375
cluster25,2024-08-31 03:21:00,,4.8,9.375
cluster25,2024-08-31 03:21:30,2024-08-31 03:22:00,4.8,9.375
cluster25,2024-08-31 03:22:00,2024-08-31 03:22:30,4.8,9.375
cluster25,2024-08-31 03:22:30,,4.8,9.375
cluster25,2024-08-31 03:23:00,2024-08-31 03:23:30,4.8,9.375
cluster25,2024-08-31 03:23:30,,4.8,9.375
cluster25,2024-08-31 03:24:00,2024-08-31 03:24:30,4.8,9.375
