2024-11-01 13:07:00,11.200001
2024-11-01 13:07:30,11.200001
2024-11-01 13:08:00,11.200001
2024-11-01 13:08:30,11.200001
2024-11-01 13:09:00,11.200001
2024-11-01 13:09:30,11.200001
2024-11-01 13:10:00,11.200001
2024-11-01 13:10:30,11.200001
2024-11-01 13:11:00,11.200001
2024-11-01 13:11:30,11.200001
2024-11-01 13:12:00,11.200001
2024-11-01 13:12:30,11.200001
2024-11-01 13:13:00,14.400001
2024-11-01 13:13:30,14.400001
2024-11-01 13:14:00,17.6
2024-11-01 13:14:30,17.600000
2024-11-01 13:15:00,17.6
2024-11-01 13:15:30,20.800001
2024-11-01 13:16:00,20.800001
2024-11-01 13:16:30,20.800001
2024-11-01 13:17:00,20.800001
2024-11-01 13:17:30,24.000002
2024-11-01 13:18:00,24.000002
2024-11-01 13:18:30,24.000002
2024-11-01 13:19:00,24.0
2024-11-01 13:19:30,24.000000
2024-11-01 13:20:00,24.000002
2024-11-01 13:20:30,17.6
2024-11-01 13:21:00,17.600000
2024-11-01 13:21:30,20.800001
2024-11-01 13:22:00,20.800001
2024-11-01 13:22:30,24.000002
2024-11-01 13:23:00,24.000002
2024-11-01 13:23:30,24.000002
2024-11-01 13:24:00,22.000002
2024-11-01 13:24:30,22.000002
2024-11-01 13:25:00,18.800001
2024-11-01 13:25:30,15.6
2024-11-01 13:26:00,15.600000
2024-11-01 13:26:30,16.6
2024-11-01 13:27:00,16.600000
2024-11-01 13:27:30,16.6
2024-11-01 13:28:00,15.6
2024-11-01 13:28:30,15.600000
2024-11-01 13:29:00,12.400001
2024-11-01 13:29:30,12.400001
2024-11-01 13:30:00,14.000001
2024-11-01 13:30:30,16.4
2024-11-01 13:31:00,16.400000
2024-11-01 13:31:30,22.800001
2024-11-01 13:32:00,22.800001
2024-11-01 13:32:30,22.800001
2024-11-01 13:33:00,26.000002
2024-11-01 13:33:30,26.000002
2024-11-01 13:34:00,29.2
2024-11-01 13:34:30,29.200000
2024-11-01 13:35:00,27.600002
2024-11-01 13:35:30,27.600002
2024-11-01 13:36:00,27.600002
2024-11-01 13:36:30,24.400002
2024-11-01 13:37:00,24.400002
2024-11-01 13:37:30,27.600002
2024-11-01 13:38:00,30.800003
2024-11-01 13:38:30,30.800003
2024-11-01 13:39:00,28.400003
2024-11-01 13:39:30,28.400003
2024-11-01 13:40:00,25.200003
2024-11-01 13:40:30,25.200003
2024-11-01 13:41:00,25.200003
2024-11-01 13:41:30,18.800001
2024-11-01 13:42:00,18.800001
2024-11-01 13:42:30,15.6
2024-11-01 13:43:00,15.6
2024-11-01 13:43:30,15.600000
2024-11-01 13:44:00,15.6
2024-11-01 13:44:30,15.600000
2024-11-01 13:45:00,12.400001
2024-11-01 13:45:30,12.400001
2024-11-01 13:46:00,12.400001
2024-11-01 13:46:30,12.400001
2024-11-01 13:47:00,12.400001
2024-11-01 13:47:30,12.400001
2024-11-01 13:48:00,12.400001
2024-11-01 13:48:30,12.400001
2024-11-01 13:49:00,12.400001
2024-11-01 13:49:30,12.400001
2024-11-01 13:50:00,19.600002
2024-11-01 13:50:30,22.800003
2024-11-01 13:51:00,22.800003
2024-11-01 13:51:30,21.200003
2024-11-01 13:52:00,21.200003
2024-11-01 13:52:30,18.0
2024-11-01 13:53:00,16.400002
2024-11-01 13:53:30,16.400002
2024-11-01 13:54:00,14.000001
2024-11-01 13:54:30,14.000001
2024-11-01 13:55:00,12.400001
2024-11-01 13:55:30,12.400001
2024-11-01 13:56:00,12.400001
2024-11-01 13:56:30,12.400001
2024-11-01 13:57:00,12.400001
2024-11-01 13:57:30,12.400001
2024-11-01 13:58:00,11.200001
2024-11-01 13:58:30,11.200001
2024-11-01 13:59:00,11.200001
2024-11-01 13:59:30,11.200001
2024-11-01 14:00:00,11.200001
2024-11-01 14:00:30,17.2
2024-11-01 14:01:00,17.200000
2024-11-01 14:01:30,23.600002
2024-11-01 14:02:00,23.600002
2024-11-01 14:02:30,32.2
2024-11-01 14:03:00,25.800003
2024-11-01 14:03:30,25.800003
2024-11-01 14:04:00,25.800003
2024-11-01 14:04:30,25.800003
2024-11-01 14:05:00,19.800003
2024-11-01 14:05:30,16.600002
2024-11-01 14:06:00,16.600002
2024-11-01 14:06:30,59.399998
2024-11-01 14:07:00,59.399998
2024-11-01 14:07:30,62.599995
2024-11-01 14:08:00,67.4
2024-11-01 14:08:30,67.400000
2024-11-01 14:09:00,74.399994
2024-11-01 14:09:30,74.399994
2024-11-01 14:10:00,74.799995
2024-11-01 14:10:30,94.99999
2024-11-01 14:11:00,94.999990
2024-11-01 14:11:30,109.99999
2024-11-01 14:12:00,109.999990
2024-11-01 14:12:30,116.999985
2024-11-01 14:13:00,120.599976
2024-11-01 14:13:30,120.599976
2024-11-01 14:14:00,126.99996
2024-11-01 14:14:30,126.999960
2024-11-01 14:15:00,126.799995
2024-11-01 14:15:30,142.8
2024-11-01 14:16:00,142.800000
2024-11-01 14:16:30,179.79999
2024-11-01 14:17:00,179.799990
2024-11-01 14:17:30,184.6
2024-11-01 14:18:00,161.59998
2024-11-01 14:18:30,161.599980
2024-11-01 14:19:00,169.2
2024-11-01 14:19:30,169.200000
2024-11-01 14:20:00,172.39996
2024-11-01 14:20:30,174.00002
2024-11-01 14:21:00,174.000020
2024-11-01 14:21:30,167.59999
2024-11-01 14:22:00,167.599990
2024-11-01 14:22:30,147.39996
2024-11-01 14:23:00,149.39998
2024-11-01 14:23:30,149.399980
2024-11-01 14:24:00,145.4
2024-11-01 14:24:30,145.400000
2024-11-01 14:25:00,137.59998
2024-11-01 14:25:30,133.59998
2024-11-01 14:26:00,133.599980
2024-11-01 14:26:30,131.79997
2024-11-01 14:27:00,131.799970
2024-11-01 14:27:30,162.60002
2024-11-01 14:28:00,157.0
2024-11-01 14:28:30,157.000000
2024-11-01 14:29:00,150.19998
2024-11-01 14:29:30,150.199980
2024-11-01 14:30:00,148.6
2024-11-01 14:30:30,146.19998
2024-11-01 14:31:00,146.199980
2024-11-01 14:31:30,148.4
2024-11-01 14:32:00,148.400000
2024-11-01 14:32:30,152.79999
2024-11-01 14:33:00,165.2
2024-11-01 14:33:30,165.200000
2024-11-01 14:34:00,169.59999
2024-11-01 14:34:30,169.599990
2024-11-01 14:35:00,192.2
2024-11-01 14:35:30,180.2
2024-11-01 14:36:00,180.200000
2024-11-01 14:36:30,175.00003
2024-11-01 14:37:00,175.000030
2024-11-01 14:37:30,169.8
2024-11-01 14:38:00,264.59998
2024-11-01 14:38:30,264.599980
2024-11-01 14:39:00,249.80002
2024-11-01 14:39:30,249.800020
2024-11-01 14:40:00,230.20003
2024-11-01 14:40:30,221.4
2024-11-01 14:41:00,221.400000
2024-11-01 14:41:30,233.59996
2024-11-01 14:42:00,233.599960
2024-11-01 14:42:30,224.40001
2024-11-01 14:43:00,215.4
2024-11-01 14:43:30,215.400000
2024-11-01 14:44:00,214.2
2024-11-01 14:44:30,214.200000
2024-11-01 14:45:00,210.99997
2024-11-01 14:45:30,221.20001
2024-11-01 14:46:00,221.200010
2024-11-01 14:46:30,239.0
2024-11-01 14:47:00,239.000000
2024-11-01 14:47:30,250.40002
2024-11-01 14:48:00,238.19998
2024-11-01 14:48:30,238.199980
2024-11-01 14:49:00,279.6001
2024-11-01 14:49:30,279.600100
2024-11-01 14:50:00,302.80017
2024-11-01 14:50:30,299.60025
2024-11-01 14:51:00,299.600250
2024-11-01 14:51:30,294.80017
2024-11-01 14:52:00,294.800170
2024-11-01 14:52:30,292.8002
2024-11-01 14:53:00,315.80017
2024-11-01 14:53:30,315.800170
2024-11-01 14:54:00,322.20016
2024-11-01 14:54:30,322.200160
2024-11-01 14:55:00,302.60013
2024-11-01 14:55:30,279.80014
2024-11-01 14:56:00,279.800140
2024-11-01 14:56:30,270.2001
2024-11-01 14:57:00,270.200100
2024-11-01 14:57:30,281.80008
2024-11-01 14:58:00,259.80002
2024-11-01 14:58:30,259.800020
2024-11-01 14:59:00,257.39996
2024-11-01 14:59:30,257.399960
2024-11-01 15:00:00,232.4
2024-11-01 15:00:30,222.00002
2024-11-01 15:01:00,222.000020
2024-11-01 15:01:30,215.59998
2024-11-01 15:02:00,215.599980
2024-11-01 15:02:30,206.0
2024-11-01 15:03:00,214.8
2024-11-01 15:03:30,214.800000
2024-11-01 15:04:00,237.59999
2024-11-01 15:04:30,237.599990
2024-11-01 15:05:00,230.19997
2024-11-01 15:05:30,263.8
2024-11-01 15:06:00,263.800000
2024-11-01 15:06:30,266.00015
2024-11-01 15:07:00,266.000150
2024-11-01 15:07:30,253.59999
2024-11-01 15:08:00,250.80003
2024-11-01 15:08:30,250.800030
2024-11-01 15:09:00,257.20004
2024-11-01 15:09:30,257.200040
2024-11-01 15:10:00,243.80003
2024-11-01 15:10:30,231.00002
2024-11-01 15:11:00,231.000020
2024-11-01 15:11:30,213.40005
2024-11-01 15:12:00,213.400050
2024-11-01 15:12:30,184.20003
2024-11-01 15:13:00,171.40002
2024-11-01 15:13:30,171.400020
2024-11-01 15:14:00,165.6
2024-11-01 15:14:30,165.600000
2024-11-01 15:15:00,151.79999
2024-11-01 15:15:30,145.4
2024-11-01 15:16:00,145.400000
2024-11-01 15:16:30,139.79999
2024-11-01 15:17:00,139.799990
2024-11-01 15:17:30,143.0
2024-11-01 15:18:00,146.40001
2024-11-01 15:18:30,146.400010
2024-11-01 15:19:00,169.40002
2024-11-01 15:19:30,169.400020
2024-11-01 15:20:00,167.80002
2024-11-01 15:20:30,163.60002
2024-11-01 15:21:00,163.600020
2024-11-01 15:21:30,154.79999
2024-11-01 15:22:00,154.799990
2024-11-01 15:22:30,142.8
2024-11-01 15:23:00,150.8
2024-11-01 15:23:30,150.800000
2024-11-01 15:24:00,139.20001
2024-11-01 15:24:30,139.200010
2024-11-01 15:25:00,140.0
2024-11-01 15:25:30,140.2
2024-11-01 15:26:00,140.200000
2024-11-01 15:26:30,120.99999
2024-11-01 15:27:00,120.999990
2024-11-01 15:27:30,121.79999
2024-11-01 15:28:00,116.0
2024-11-01 15:28:30,116.000000
2024-11-01 15:29:00,114.399994
2024-11-01 15:29:30,114.399994
2024-11-01 15:30:00,113.79999
2024-11-01 15:30:30,119.999985
2024-11-01 15:31:00,119.999985
2024-11-01 15:31:30,131.6
2024-11-01 15:32:00,131.600000
2024-11-01 15:32:30,134.6
2024-11-01 15:33:00,130.4
2024-11-01 15:33:30,130.400000
2024-11-01 15:34:00,117.59999
2024-11-01 15:34:30,117.599990
2024-11-01 15:35:00,92.0
2024-11-01 15:35:30,91.200005
2024-11-01 15:36:00,91.200005
2024-11-01 15:36:30,88.200005
2024-11-01 15:37:00,88.200005
2024-11-01 15:37:30,45.000004
2024-11-01 15:38:00,41.000004
2024-11-01 15:38:30,41.000004
2024-11-01 15:39:00,37.0
2024-11-01 15:39:30,37.000000
2024-11-01 15:40:00,41.2
2024-11-01 15:40:30,46.4
2024-11-01 15:41:00,46.400000
2024-11-01 15:41:30,50.799995
2024-11-01 15:42:00,50.799995
2024-11-01 15:42:30,57.20001
2024-11-01 15:43:00,64.399994
2024-11-01 15:43:30,64.399994
2024-11-01 15:44:00,65.99999
2024-11-01 15:44:30,65.999990
2024-11-01 15:45:00,65.99999
2024-11-01 15:45:30,74.4
2024-11-01 15:46:00,74.400000
2024-11-01 15:46:30,136.20001
2024-11-01 15:47:00,136.200010
2024-11-01 15:47:30,145.79999
2024-11-01 15:48:00,147.19998
2024-11-01 15:48:30,147.199980
2024-11-01 15:49:00,147.59999
2024-11-01 15:49:30,147.599990
2024-11-01 15:50:00,161.99997
2024-11-01 15:50:30,161.0
2024-11-01 15:51:00,161.000000
2024-11-01 15:51:30,159.40001
2024-11-01 15:52:00,159.400010
2024-11-01 15:52:30,159.19998
2024-11-01 15:53:00,163.0
2024-11-01 15:53:30,163.000000
2024-11-01 15:54:00,168.20001
2024-11-01 15:54:30,168.200010
2024-11-01 15:55:00,177.80002
2024-11-01 15:55:30,184.60002
2024-11-01 15:56:00,184.600020
2024-11-01 15:56:30,175.59999
2024-11-01 15:57:00,175.599990
2024-11-01 15:57:30,176.8
2024-11-01 15:58:00,185.6
2024-11-01 15:58:30,185.600000
2024-11-01 15:59:00,176.00002
2024-11-01 15:59:30,176.000020
2024-11-01 16:00:00,188.79999
2024-11-01 16:00:30,183.6
2024-11-01 16:01:00,183.600000
2024-11-01 16:01:30,183.40002
2024-11-01 16:02:00,183.400020
2024-11-01 16:02:30,174.79999
2024-11-01 16:03:00,175.59998
2024-11-01 16:03:30,175.599980
2024-11-01 16:04:00,148.79997
2024-11-01 16:04:30,148.799970
2024-11-01 16:05:00,145.79997
2024-11-01 16:05:30,151.19997
2024-11-01 16:06:00,151.199970
2024-11-01 16:06:30,162.4
2024-11-01 16:07:00,162.400000
2024-11-01 16:07:30,184.99998
2024-11-01 16:08:00,175.79997
2024-11-01 16:08:30,175.799970
2024-11-01 16:09:00,190.0
2024-11-01 16:09:30,190.000000
2024-11-01 16:10:00,205.19998
2024-11-01 16:10:30,192.4
2024-11-01 16:11:00,192.400000
2024-11-01 16:11:30,202.79999
2024-11-01 16:12:00,202.799990
2024-11-01 16:12:30,225.6
2024-11-01 16:13:00,655.3997
2024-11-01 16:13:30,655.399700
2024-11-01 16:14:00,676.19995
2024-11-01 16:14:30,676.199950
2024-11-01 16:15:00,661.6
2024-11-01 16:15:30,646.6999
2024-11-01 16:16:00,646.699900
2024-11-01 16:16:30,616.8997
2024-11-01 16:17:00,616.899700
2024-11-01 16:17:30,553.1998
2024-11-01 16:18:00,484.1999
2024-11-01 16:18:30,484.199900
2024-11-01 16:19:00,439.10004
2024-11-01 16:19:30,439.100040
2024-11-01 16:20:00,420.0002
2024-11-01 16:20:30,418.40005
2024-11-01 16:21:00,418.400050
2024-11-01 16:21:30,372.6001
2024-11-01 16:22:00,372.600100
2024-11-01 16:22:30,304.0
2024-11-01 16:23:00,276.9999
2024-11-01 16:23:30,276.999900
2024-11-01 16:24:00,259.6
2024-11-01 16:24:30,259.600000
2024-11-01 16:25:00,239.39995
2024-11-01 16:25:30,223.7999
2024-11-01 16:26:00,223.799900
2024-11-01 16:26:30,195.39993
2024-11-01 16:27:00,195.399930
2024-11-01 16:27:30,194.59991
2024-11-01 16:28:00,178.59995
2024-11-01 16:28:30,178.599950
2024-11-01 16:29:00,153.39998
2024-11-01 16:29:30,153.399980
2024-11-01 16:30:00,149.99998
2024-11-01 16:30:30,162.59998
2024-11-01 16:31:00,162.599980
2024-11-01 16:31:30,151.59998
2024-11-01 16:32:00,151.599980
2024-11-01 16:32:30,140.2
2024-11-01 16:33:00,138.59998
2024-11-01 16:33:30,138.599980
2024-11-01 16:34:00,143.59999
2024-11-01 16:34:30,143.599990
2024-11-01 16:35:00,142.00002
2024-11-01 16:35:30,148.40001
2024-11-01 16:36:00,148.400010
2024-11-01 16:36:30,138.19998
2024-11-01 16:37:00,138.199980
2024-11-01 16:37:30,146.59999
2024-11-01 16:38:00,149.4
2024-11-01 16:38:30,149.400000
2024-11-01 16:39:00,148.40002
2024-11-01 16:39:30,148.400020
2024-11-01 16:40:00,143.19995
2024-11-01 16:40:30,147.59998
2024-11-01 16:41:00,147.599980
2024-11-01 16:41:30,126.799995
2024-11-01 16:42:00,126.799995
2024-11-01 16:42:30,113.99999
2024-11-01 16:43:00,107.59999
2024-11-01 16:43:30,107.599990
2024-11-01 16:44:00,104.40001
2024-11-01 16:44:30,104.400010
2024-11-01 16:45:00,84.600006
2024-11-01 16:45:30,86.19999
2024-11-01 16:46:00,86.199990
2024-11-01 16:46:30,86.2
2024-11-01 16:47:00,86.200000
2024-11-01 16:47:30,63.8
2024-11-01 16:48:00,60.600002
2024-11-01 16:48:30,60.600002
2024-11-01 16:49:00,59.000004
2024-11-01 16:49:30,59.000004
2024-11-01 16:50:00,62.600006
2024-11-01 16:50:30,142.20001
2024-11-01 16:51:00,142.200010
2024-11-01 16:51:30,143.19998
2024-11-01 16:52:00,143.199980
2024-11-01 16:52:30,141.4
2024-11-01 16:53:00,127.2
2024-11-01 16:53:30,127.200000
2024-11-01 16:54:00,123.99998
2024-11-01 16:54:30,123.999980
2024-11-01 16:55:00,120.399994
2024-11-01 16:55:30,122.59999
2024-11-01 16:56:00,122.599990
2024-11-01 16:56:30,252.60002
2024-11-01 16:57:00,252.600020
2024-11-01 16:57:30,194.0
2024-11-01 16:58:00,193.80002
2024-11-01 16:58:30,193.800020
2024-11-01 16:59:00,203.99998
2024-11-01 16:59:30,203.999980
2024-11-01 17:00:00,237.6
2024-11-01 17:00:30,235.4
2024-11-01 17:01:00,235.400000
2024-11-01 17:01:30,231.80002
2024-11-01 17:02:00,231.800020
2024-11-01 17:02:30,244.60007
2024-11-01 17:03:00,245.2
2024-11-01 17:03:30,245.200000
2024-11-01 17:04:00,259.2
2024-11-01 17:04:30,259.200000
2024-11-01 17:05:00,274.60007
2024-11-01 17:05:30,267.20007
2024-11-01 17:06:00,267.200070
2024-11-01 17:06:30,254.8
2024-11-01 17:07:00,254.800000
2024-11-01 17:07:30,247.6
2024-11-01 17:08:00,267.80005
2024-11-01 17:08:30,267.800050
2024-11-01 17:09:00,370.60013
2024-11-01 17:09:30,370.600130
2024-11-01 17:10:00,357.40012
2024-11-01 17:10:30,299.80008
2024-11-01 17:11:00,299.800080
2024-11-01 17:11:30,303.8001
2024-11-01 17:12:00,303.800100
2024-11-01 17:12:30,280.6001
2024-11-01 17:13:00,294.4001
2024-11-01 17:13:30,294.400100
2024-11-01 17:14:00,278.40012
2024-11-01 17:14:30,278.400120
2024-11-01 17:15:00,271.20004
2024-11-01 17:15:30,263.19998
2024-11-01 17:16:00,263.199980
2024-11-01 17:16:30,257.40002
2024-11-01 17:17:00,257.400020
2024-11-01 17:17:30,247.20001
2024-11-01 17:18:00,253.60004
2024-11-01 17:18:30,253.600040
2024-11-01 17:19:00,269.20004
2024-11-01 17:19:30,269.200040
2024-11-01 17:20:00,271.40012
2024-11-01 17:20:30,262.20007
2024-11-01 17:21:00,262.200070
2024-11-01 17:21:30,251.40001
2024-11-01 17:22:00,251.400010
2024-11-01 17:22:30,237.80003
2024-11-01 17:23:00,243.40002
2024-11-01 17:23:30,243.400020
2024-11-01 17:24:00,241.00002
2024-11-01 17:24:30,241.000020
2024-11-01 17:25:00,243.99997
2024-11-01 17:25:30,255.80005
2024-11-01 17:26:00,255.800050
2024-11-01 17:26:30,275.0
2024-11-01 17:27:00,275.000000
2024-11-01 17:27:30,307.59998
2024-11-01 17:28:00,299.60007
2024-11-01 17:28:30,299.600070
2024-11-01 17:29:00,284.60007
2024-11-01 17:29:30,284.600070
2024-11-01 17:30:00,278.40002
2024-11-01 17:30:30,276.00006
2024-11-01 17:31:00,276.000060
2024-11-01 17:31:30,260.00003
2024-11-01 17:32:00,260.000030
2024-11-01 17:32:30,298.0001
2024-11-01 17:33:00,302.40012
2024-11-01 17:33:30,302.400120
2024-11-01 17:34:00,281.80005
2024-11-01 17:34:30,281.800050
2024-11-01 17:35:00,275.40002
2024-11-01 17:35:30,269.0001
2024-11-01 17:36:00,269.000100
2024-11-01 17:36:30,271.80005
2024-11-01 17:37:00,271.800050
2024-11-01 17:37:30,270.40005
2024-11-01 17:38:00,268.00003
2024-11-01 17:38:30,268.000030
2024-11-01 17:39:00,256.80002
2024-11-01 17:39:30,256.800020
2024-11-01 17:40:00,248.39996
2024-11-01 17:40:30,227.59998
2024-11-01 17:41:00,227.599980
2024-11-01 17:41:30,235.99995
2024-11-01 17:42:00,235.999950
2024-11-01 17:42:30,238.99998
2024-11-01 17:43:00,216.39996
2024-11-01 17:43:30,216.399960
2024-11-01 17:44:00,205.4
2024-11-01 17:44:30,205.400000
2024-11-01 17:45:00,207.79999
2024-11-01 17:45:30,206.0
2024-11-01 17:46:00,206.000000
2024-11-01 17:46:30,213.99998
2024-11-01 17:47:00,213.999980
2024-11-01 17:47:30,205.39996
2024-11-01 17:48:00,211.79999
2024-11-01 17:48:30,211.799990
2024-11-01 17:49:00,212.4
2024-11-01 17:49:30,212.400000
2024-11-01 17:50:00,211.59996
2024-11-01 17:50:30,202.79997
2024-11-01 17:51:00,202.799970
2024-11-01 17:51:30,187.19998
2024-11-01 17:52:00,187.199980
2024-11-01 17:52:30,190.39998
2024-11-01 17:53:00,190.40001
2024-11-01 17:53:30,190.400010
2024-11-01 17:54:00,189.79997
2024-11-01 17:54:30,189.799970
2024-11-01 17:55:00,163.99994
2024-11-01 17:55:30,146.99995
2024-11-01 17:56:00,146.999950
2024-11-01 17:56:30,146.2
2024-11-01 17:57:00,146.200000
2024-11-01 17:57:30,134.19998
2024-11-01 17:58:00,135.8
2024-11-01 17:58:30,135.800000
2024-11-01 17:59:00,142.20003
2024-11-01 17:59:30,142.200030
2024-11-01 18:00:00,134.2
2024-11-01 18:00:30,197.59996
2024-11-01 18:01:00,197.599960
2024-11-01 18:01:30,182.59996
2024-11-01 18:02:00,182.599960
2024-11-01 18:02:30,171.79997
2024-11-01 18:03:00,158.79997
2024-11-01 18:03:30,158.799970
2024-11-01 18:04:00,149.59999
2024-11-01 18:04:30,149.599990
2024-11-01 18:05:00,141.6
2024-11-01 18:05:30,138.8
2024-11-01 18:06:00,138.800000
2024-11-01 18:06:30,96.6
2024-11-01 18:07:00,96.600000
2024-11-01 18:07:30,77.79999
2024-11-01 18:08:00,68.40001
2024-11-01 18:08:30,68.400010
2024-11-01 18:09:00,50.399998
2024-11-01 18:09:30,50.399998
2024-11-01 18:10:00,51.000004
2024-11-01 18:10:30,52.199997
2024-11-01 18:11:00,52.199997
2024-11-01 18:11:30,52.200005
2024-11-01 18:12:00,52.200005
2024-11-01 18:12:30,49.800003
2024-11-01 18:13:00,54.599995
2024-11-01 18:13:30,54.599995
2024-11-01 18:14:00,54.0
2024-11-01 18:14:30,54.000000
2024-11-01 18:15:00,47.599995
2024-11-01 18:15:30,33.800003
2024-11-01 18:16:00,33.800003
2024-11-01 18:16:30,33.8
2024-11-01 18:17:00,33.800000
2024-11-01 18:17:30,32.2
2024-11-01 18:18:00,31.2
2024-11-01 18:18:30,31.200000
2024-11-01 18:19:00,25.400002
2024-11-01 18:19:30,25.400002
2024-11-01 18:20:00,20.600002
2024-11-01 18:20:30,24.400002
2024-11-01 18:21:00,24.400002
2024-11-01 18:21:30,24.600002
2024-11-01 18:22:00,24.600002
2024-11-01 18:22:30,23.600002
2024-11-01 18:23:00,28.800003
2024-11-01 18:23:30,28.800003
2024-11-01 18:24:00,28.800003
2024-11-01 18:24:30,28.800003
2024-11-01 18:25:00,33.0
2024-11-01 18:25:30,29.400002
2024-11-01 18:26:00,29.400002
2024-11-01 18:26:30,31.0
2024-11-01 18:27:00,31.000000
2024-11-01 18:27:30,34.200005
2024-11-01 18:28:00,34.800003
2024-11-01 18:28:30,34.800003
2024-11-01 18:29:00,32.800003
2024-11-01 18:29:30,32.800003
2024-11-01 18:30:00,38.600002
2024-11-01 18:30:30,55.20001
2024-11-01 18:31:00,55.200010
2024-11-01 18:31:30,48.20001
2024-11-01 18:32:00,48.200010
2024-11-01 18:32:30,77.59999
2024-11-01 18:33:00,75.399994
2024-11-01 18:33:30,75.399994
2024-11-01 18:34:00,83.39999
2024-11-01 18:34:30,83.399990
2024-11-01 18:35:00,75.99999
2024-11-01 18:35:30,69.6
2024-11-01 18:36:00,69.600000
2024-11-01 18:36:30,61.400005
2024-11-01 18:37:00,61.400005
2024-11-01 18:37:30,68.6
2024-11-01 18:38:00,63.999996
2024-11-01 18:38:30,63.999996
2024-11-01 18:39:00,58.6
2024-11-01 18:39:30,58.600000
2024-11-01 18:40:00,47.4
2024-11-01 18:40:30,52.199997
2024-11-01 18:41:00,52.199997
2024-11-01 18:41:30,36.800003
2024-11-01 18:42:00,36.800003
2024-11-01 18:42:30,32.4
2024-11-01 18:43:00,31.400002
2024-11-01 18:43:30,31.400002
2024-11-01 18:44:00,31.400003
2024-11-01 18:44:30,31.400003
2024-11-01 18:45:00,29.600002
2024-11-01 18:45:30,28.000002
2024-11-01 18:46:00,28.000002
2024-11-01 18:46:30,29.000002
2024-11-01 18:47:00,29.000002
2024-11-01 18:47:30,19.4
2024-11-01 18:48:00,32.800003
2024-11-01 18:48:30,32.800003
2024-11-01 18:49:00,32.2
2024-11-01 18:49:30,32.200000
2024-11-01 18:50:00,21.600002
2024-11-01 18:50:30,20.800001
2024-11-01 18:51:00,20.800001
2024-11-01 18:51:30,18.2
2024-11-01 18:52:00,18.200000
2024-11-01 18:52:30,17.2
2024-11-01 18:53:00,16.6
2024-11-01 18:53:30,16.600000
2024-11-01 18:54:00,16.6
2024-11-01 18:54:30,16.600000
2024-11-01 18:55:00,16.6
2024-11-01 18:55:30,19.800001
2024-11-01 18:56:00,19.800001
2024-11-01 18:56:30,18.800001
2024-11-01 18:57:00,18.800001
2024-11-01 18:57:30,18.800001
2024-11-01 18:58:00,17.800001
2024-11-01 18:58:30,17.800001
2024-11-01 18:59:00,17.800001
2024-11-01 18:59:30,17.800001
2024-11-01 19:00:00,21.000002
2024-11-01 19:00:30,23.6
2024-11-01 19:01:00,23.600000
2024-11-01 19:01:30,20.400002
2024-11-01 19:02:00,20.400002
2024-11-01 19:02:30,28.400002
2024-11-01 19:03:00,30.800001
2024-11-01 19:03:30,30.800001
2024-11-01 19:04:00,30.000002
2024-11-01 19:04:30,30.000002
2024-11-01 19:05:00,29.800001
2024-11-01 19:05:30,25.800003
2024-11-01 19:06:00,25.800003
2024-11-01 19:06:30,25.800001
2024-11-01 19:07:00,25.800001
2024-11-01 19:07:30,26.600002
2024-11-01 19:08:00,23.400002
2024-11-01 19:08:30,23.400002
2024-11-01 19:09:00,25.000002
2024-11-01 19:09:30,25.000002
2024-11-01 19:10:00,25.000002
2024-11-01 19:10:30,21.2
2024-11-01 19:11:00,21.200000
2024-11-01 19:11:30,17.0
2024-11-01 19:12:00,17.000000
2024-11-01 19:12:30,17.0
2024-11-01 19:13:00,15.6
2024-11-01 19:13:30,15.600000
2024-11-01 19:14:00,15.6
2024-11-01 19:14:30,15.600000
2024-11-01 19:15:00,42.800003
2024-11-01 19:15:30,47.600006
2024-11-01 19:16:00,47.600006
2024-11-01 19:16:30,46.800007
2024-11-01 19:17:00,46.800007
2024-11-01 19:17:30,45.200005
2024-11-01 19:18:00,41.000004
2024-11-01 19:18:30,41.000004
2024-11-01 19:19:00,30.000002
2024-11-01 19:19:30,30.000002
2024-11-01 19:20:00,42.000004
2024-11-01 19:20:30,45.40001
2024-11-01 19:21:00,45.400010
2024-11-01 19:21:30,35.200005
2024-11-01 19:22:00,35.200005
2024-11-01 19:22:30,27.200003
2024-11-01 19:23:00,19.2
2024-11-01 19:23:30,19.200000
2024-11-01 19:24:00,15.800001
2024-11-01 19:24:30,15.800001
2024-11-01 19:25:00,22.6
2024-11-01 19:25:30,26.0
2024-11-01 19:26:00,26.000000
2024-11-01 19:26:30,28.6
2024-11-01 19:27:00,28.600000
2024-11-01 19:27:30,29.4
2024-11-01 19:28:00,28.0
2024-11-01 19:28:30,28.000000
2024-11-01 19:29:00,30.400002
2024-11-01 19:29:30,30.400002
2024-11-01 19:30:00,38.200005
2024-11-01 19:30:30,50.4
2024-11-01 19:31:00,50.400000
2024-11-01 19:31:30,46.40001
2024-11-01 19:32:00,46.400010
2024-11-01 19:32:30,43.4
2024-11-01 19:33:00,41.200005
2024-11-01 19:33:30,41.200005
2024-11-01 19:34:00,41.200005
2024-11-01 19:34:30,41.200005
2024-11-01 19:35:00,39.600002
2024-11-01 19:35:30,35.600002
2024-11-01 19:36:00,35.600002
2024-11-01 19:36:30,30.000002
2024-11-01 19:37:00,30.000002
2024-11-01 19:37:30,30.400003
2024-11-01 19:38:00,27.200003
2024-11-01 19:38:30,27.200003
