cluster7,2024-08-31 07:19:30,,32.0,49.720371
cluster7,2024-08-31 07:20:00,2024-08-31 07:20:30,32.0,49.720375
cluster7,2024-08-31 07:20:30,2024-08-31 07:21:00,32.0,56.18344140625
cluster7,2024-08-31 07:21:00,,32.0,56.183441
cluster7,2024-08-31 07:21:30,2024-08-31 07:22:00,32.0,56.18344140625
cluster7,2024-08-31 07:22:00,,32.0,56.183441
cluster7,2024-08-31 07:22:30,2024-08-31 07:23:00,32.0,56.18344140625
cluster7,2024-08-31 07:23:00,2024-08-31 07:23:30,32.0,56.18344140625
cluster7,2024-08-31 07:23:30,,32.0,56.183441
cluster7,2024-08-31 07:24:00,2024-08-31 07:24:30,25.6,45.1999609375
cluster7,2024-08-31 07:24:30,,25.6,45.199961
cluster7,2024-08-31 07:25:00,2024-08-31 07:25:30,25.6,45.1999609375
cluster7,2024-08-31 07:25:30,2024-08-31 07:26:00,25.6,45.1999609375
cluster7,2024-08-31 07:26:00,,25.6,45.199961
cluster7,2024-08-31 07:26:30,2024-08-31 07:27:00,25.6,45.1999609375
cluster7,2024-08-31 07:27:00,,25.6,45.199961
cluster7,2024-08-31 07:27:30,2024-08-31 07:28:00,25.6,45.1999609375
cluster7,2024-08-31 07:28:00,2024-08-31 07:28:30,25.6,45.1999609375
cluster7,2024-08-31 07:28:30,,25.6,45.199961
cluster7,2024-08-31 07:29:00,2024-08-31 07:29:30,25.6,45.1999609375
cluster7,2024-08-31 07:29:30,,25.6,45.199961
cluster7,2024-08-31 07:30:00,2024-08-31 07:30:30,25.6,45.1999609375
cluster7,2024-08-31 07:30:30,2024-08-31 07:31:00,19.2,31.6815234375
cluster7,2024-08-31 07:31:00,,19.2,31.681523
cluster7,2024-08-31 07:31:30,2024-08-31 07:32:00,19.2,31.6815234375
cluster7,2024-08-31 07:32:00,,19.2,31.681523
cluster7,2024-08-31 07:32:30,2024-08-31 07:33:00,19.2,31.6815234375
cluster7,2024-08-31 07:33:00,2024-08-31 07:33:30,19.2,31.6815234375
cluster7,2024-08-31 07:33:30,,19.2,31.681523
cluster7,2024-08-31 07:34:00,2024-08-31 07:34:30,19.2,31.6815234375
cluster7,2024-08-31 07:34:30,,19.2,31.681523
cluster7,2024-08-31 07:35:00,2024-08-31 07:35:30,19.2,31.6815234375
cluster7,2024-08-31 07:35:30,2024-08-31 07:36:00,19.2,31.6815234375
cluster7,2024-08-31 07:36:00,,19.2,31.681523
cluster7,2024-08-31 07:36:30,2024-08-31 07:37:00,19.2,31.6815234375
cluster7,2024-08-31 07:37:00,,19.2,31.681523
cluster7,2024-08-31 07:37:30,2024-08-31 07:38:00,19.2,31.6815234375
cluster7,2024-08-31 07:38:00,2024-08-31 07:38:30,19.2,31.6815234375
cluster7,2024-08-31 07:38:30,,19.2,31.681523
cluster7,2024-08-31 07:39:00,2024-08-31 07:39:30,19.2,31.6815234375
cluster7,2024-08-31 07:39:30,,19.2,31.681523
cluster7,2024-08-31 07:40:00,2024-08-31 07:40:30,19.2,31.6815234375
cluster7,2024-08-31 07:40:30,2024-08-31 07:41:00,19.2,31.6815234375
cluster7,2024-08-31 07:41:00,,19.2,31.681523
cluster7,2024-08-31 07:41:30,2024-08-31 07:42:00,19.2,31.6815234375
cluster7,2024-08-31 07:42:00,,19.2,31.681523
cluster7,2024-08-31 07:42:30,2024-08-31 07:43:00,19.2,31.6815234375
cluster7,2024-08-31 07:43:00,2024-08-31 07:43:30,19.2,31.6815234375
cluster7,2024-08-31 07:43:30,,19.2,31.681523
cluster7,2024-08-31 07:44:00,2024-08-31 07:44:30,19.2,31.6815234375
cluster7,2024-08-31 07:44:30,,19.2,31.681523
cluster7,2024-08-31 07:45:00,2024-08-31 07:45:30,19.2,31.6815234375
cluster7,2024-08-31 07:45:30,2024-08-31 07:46:00,19.2,31.6815234375
cluster7,2024-08-31 07:46:00,,19.2,31.681523
cluster7,2024-08-31 07:46:30,2024-08-31 07:47:00,19.2,31.6815234375
cluster7,2024-08-31 07:47:00,,19.2,31.681523
cluster7,2024-08-31 07:47:30,2024-08-31 07:48:00,19.2,31.6815234375
cluster7,2024-08-31 07:48:00,2024-08-31 07:48:30,19.2,31.6815234375
cluster7,2024-08-31 07:48:30,,19.2,31.681523
cluster7,2024-08-31 07:49:00,2024-08-31 07:49:30,19.2,31.6815234375
cluster7,2024-08-31 07:49:30,,19.2,31.681523
cluster7,2024-08-31 07:50:00,2024-08-31 07:50:30,19.2,31.6815234375
cluster7,2024-08-31 07:50:30,2024-08-31 07:51:00,19.2,31.6815234375
cluster7,2024-08-31 07:51:00,,19.2,31.681523
cluster7,2024-08-31 07:51:30,2024-08-31 07:52:00,19.2,31.6815234375
cluster7,2024-08-31 07:52:00,,19.2,31.681523
cluster7,2024-08-31 07:52:30,2024-08-31 07:53:00,19.2,31.6815234375
cluster7,2024-08-31 07:53:00,2024-08-31 07:53:30,19.2,31.6815234375
cluster7,2024-08-31 07:53:30,,19.2,31.681523
cluster7,2024-08-31 07:54:00,2024-08-31 07:54:30,19.2,31.6815234375
cluster7,2024-08-31 07:54:30,,19.2,31.681523
cluster7,2024-08-31 07:55:00,2024-08-31 07:55:30,19.2,31.6815234375
cluster7,2024-08-31 07:55:30,2024-08-31 07:56:00,19.2,31.6815234375
cluster7,2024-08-31 07:56:00,,19.2,31.681523
cluster7,2024-08-31 07:56:30,2024-08-31 07:57:00,19.2,31.6815234375
cluster7,2024-08-31 07:57:00,,19.2,31.681523
cluster7,2024-08-31 07:57:30,2024-08-31 07:58:00,19.2,31.6815234375
cluster7,2024-08-31 07:58:00,2024-08-31 07:58:30,19.2,31.6815234375
cluster7,2024-08-31 07:58:30,,19.2,31.681523
cluster7,2024-08-31 07:59:00,2024-08-31 07:59:30,19.2,31.6815234375
cluster7,2024-08-31 07:59:30,,19.2,31.681523
cluster7,2024-08-31 08:00:00,2024-08-31 08:00:30,19.2,31.6815234375
cluster7,2024-08-31 08:00:30,2024-08-31 08:01:00,20.400002,32.897453125
cluster7,2024-08-31 08:01:00,,20.400002,32.897453
cluster7,2024-08-31 08:01:30,2024-08-31 08:02:00,20.400002,32.897453125
cluster7,2024-08-31 08:02:00,,20.400002,32.897453
cluster7,2024-08-31 08:02:30,2024-08-31 08:03:00,19.2,31.6815234375
cluster7,2024-08-31 08:03:00,2024-08-31 08:03:30,19.2,31.6815234375
cluster7,2024-08-31 08:03:30,,19.2,31.681523
cluster7,2024-08-31 08:04:00,2024-08-31 08:04:30,19.2,31.6815234375
cluster7,2024-08-31 08:04:30,,19.2,31.681523
cluster7,2024-08-31 08:05:00,2024-08-31 08:05:30,19.2,31.6815234375
cluster7,2024-08-31 08:05:30,2024-08-31 08:06:00,19.2,31.6815234375
cluster7,2024-08-31 08:06:00,,19.2,31.681523
cluster7,2024-08-31 08:06:30,2024-08-31 08:07:00,19.2,31.6815234375
cluster7,2024-08-31 08:07:00,,19.2,31.681523
cluster7,2024-08-31 08:07:30,2024-08-31 08:08:00,19.2,31.6815234375
cluster7,2024-08-31 08:08:00,2024-08-31 08:08:30,19.2,31.6815234375
cluster7,2024-08-31 08:08:30,,19.2,31.681523
cluster7,2024-08-31 08:09:00,2024-08-31 08:09:30,19.2,31.6815234375
cluster7,2024-08-31 08:09:30,,19.2,31.681523
cluster7,2024-08-31 08:10:00,2024-08-31 08:10:30,19.2,31.6815234375
cluster7,2024-08-31 08:10:30,2024-08-31 08:11:00,19.2,31.6815234375
cluster7,2024-08-31 08:11:00,,19.2,31.681523
cluster7,2024-08-31 08:11:30,2024-08-31 08:12:00,19.2,31.6815234375
cluster7,2024-08-31 08:12:00,,19.2,31.681523
cluster7,2024-08-31 08:12:30,2024-08-31 08:13:00,46.8,49.81939453125
cluster7,2024-08-31 08:13:00,2024-08-31 08:13:30,503.19974,400.16787109375
cluster7,2024-08-31 08:13:30,,503.19974,400.167871
cluster7,2024-08-31 08:14:00,2024-08-31 08:14:30,503.19965,400.16791015625
cluster7,2024-08-31 08:14:30,,503.19965,400.16791
cluster7,2024-08-31 08:15:00,2024-08-31 08:15:30,500.39954,398.0137890625
cluster7,2024-08-31 08:15:30,2024-08-31 08:16:00,430.59985,353.46810546875
cluster7,2024-08-31 08:16:00,,430.59985,353.468105
cluster7,2024-08-31 08:16:30,2024-08-31 08:17:00,406.09982,344.6487109375
cluster7,2024-08-31 08:17:00,,406.09982,344.648711
cluster7,2024-08-31 08:17:30,2024-08-31 08:18:00,306.6999,292.419921875
cluster7,2024-08-31 08:18:00,2024-08-31 08:18:30,226.79982,252.0596875
cluster7,2024-08-31 08:18:30,,226.79982,252.059687
cluster7,2024-08-31 08:19:00,2024-08-31 08:19:30,201.59985,234.04296875
cluster7,2024-08-31 08:19:30,,201.59985,234.042969
cluster7,2024-08-31 08:20:00,2024-08-31 08:20:30,153.19995,186.334716796875
cluster7,2024-08-31 08:20:30,2024-08-31 08:21:00,132.99998,156.52541015625
cluster7,2024-08-31 08:21:00,,132.99998,156.52541
cluster7,2024-08-31 08:21:30,2024-08-31 08:22:00,89.4,102.6552197265625
cluster7,2024-08-31 08:22:00,,89.4,102.65522
cluster7,2024-08-31 08:22:30,2024-08-31 08:23:00,37.600002,41.57490234375
cluster7,2024-08-31 08:23:00,2024-08-31 08:23:30,36.2,39.357763671875
cluster7,2024-08-31 08:23:30,,36.2,39.357764
cluster7,2024-08-31 08:24:00,2024-08-31 08:24:30,38.200005,46.431162109375
cluster7,2024-08-31 08:24:30,,38.200005,46.431162
cluster7,2024-08-31 08:25:00,2024-08-31 08:25:30,48.200012,57.55926171875
cluster7,2024-08-31 08:25:30,2024-08-31 08:26:00,49.600006,59.06917578125
cluster7,2024-08-31 08:26:00,,49.600006,59.069176
cluster7,2024-08-31 08:26:30,2024-08-31 08:27:00,49.600002,59.0691796875
cluster7,2024-08-31 08:27:00,,49.600002,59.06918
cluster7,2024-08-31 08:27:30,2024-08-31 08:28:00,49.600014,59.069171875
cluster7,2024-08-31 08:28:00,2024-08-31 08:28:30,54.600018,59.08087890625
cluster7,2024-08-31 08:28:30,,54.600018,59.080879
cluster7,2024-08-31 08:29:00,2024-08-31 08:29:30,46.000008,51.8334541015625
cluster7,2024-08-31 08:29:30,,46.000008,51.833454
cluster7,2024-08-31 08:30:00,2024-08-31 08:30:30,28.000002,35.1519921875
cluster7,2024-08-31 08:30:30,2024-08-31 08:31:00,41.600002,90.0474853515625
cluster7,2024-08-31 08:31:00,,41.600002,90.047485
cluster7,2024-08-31 08:31:30,2024-08-31 08:32:00,38.4,89.2567578125
cluster7,2024-08-31 08:32:00,,38.4,89.256758
cluster7,2024-08-31 08:32:30,2024-08-31 08:33:00,41.600002,91.8391015625
cluster7,2024-08-31 08:33:00,2024-08-31 08:33:30,41.6,91.8391015625
cluster7,2024-08-31 08:33:30,,41.6,91.839102
cluster7,2024-08-31 08:34:00,2024-08-31 08:34:30,35.2,89.822080078125
cluster7,2024-08-31 08:34:30,,35.2,89.82208
cluster7,2024-08-31 08:35:00,2024-08-31 08:35:30,35.2,89.822080078125
cluster7,2024-08-31 08:35:30,2024-08-31 08:36:00,32.0,87.239736328125
cluster7,2024-08-31 08:36:00,,32.0,87.239736
cluster7,2024-08-31 08:36:30,2024-08-31 08:37:00,32.0,87.239736328125
cluster7,2024-08-31 08:37:00,,32.0,87.239736
cluster7,2024-08-31 08:37:30,2024-08-31 08:38:00,32.0,87.239736328125
cluster7,2024-08-31 08:38:00,2024-08-31 08:38:30,32.0,87.239736328125
cluster7,2024-08-31 08:38:30,,32.0,87.239736
cluster7,2024-08-31 08:39:00,2024-08-31 08:39:30,32.0,87.239736328125
cluster7,2024-08-31 08:39:30,,32.0,87.239736
cluster7,2024-08-31 08:40:00,2024-08-31 08:40:30,32.0,87.239736328125
cluster7,2024-08-31 08:40:30,2024-08-31 08:41:00,38.4,89.05384765625
cluster7,2024-08-31 08:41:00,,38.4,89.053848
cluster7,2024-08-31 08:41:30,2024-08-31 08:42:00,38.4,89.05384765625
cluster7,2024-08-31 08:42:00,,38.4,89.053848
cluster7,2024-08-31 08:42:30,2024-08-31 08:43:00,40.0,90.69483984375
cluster7,2024-08-31 08:43:00,2024-08-31 08:43:30,33.6,88.8807373046875
cluster7,2024-08-31 08:43:30,,33.6,88.880737
cluster7,2024-08-31 08:44:00,2024-08-31 08:44:30,33.600002,88.8807373046875
cluster7,2024-08-31 08:44:30,,33.600002,88.880737
cluster7,2024-08-31 08:45:00,2024-08-31 08:45:30,33.600002,88.8807373046875
cluster7,2024-08-31 08:45:30,2024-08-31 08:46:00,35.199997,89.533919921875
cluster7,2024-08-31 08:46:00,,35.199997,89.53392
cluster7,2024-08-31 08:46:30,2024-08-31 08:47:00,33.600002,87.892919921875
cluster7,2024-08-31 08:47:00,,33.600002,87.89292
cluster7,2024-08-31 08:47:30,2024-08-31 08:48:00,33.6,87.892919921875
cluster7,2024-08-31 08:48:00,2024-08-31 08:48:30,32.0,87.239736328125
cluster7,2024-08-31 08:48:30,,32.0,87.239736
cluster7,2024-08-31 08:49:00,2024-08-31 08:49:30,32.0,87.239736328125
cluster7,2024-08-31 08:49:30,,32.0,87.239736
cluster7,2024-08-31 08:50:00,2024-08-31 08:50:30,32.0,87.239736328125
cluster7,2024-08-31 08:50:30,2024-08-31 08:51:00,32.0,87.239736328125
cluster7,2024-08-31 08:51:00,,32.0,87.239736
cluster7,2024-08-31 08:51:30,2024-08-31 08:52:00,25.6,65.129140625
cluster7,2024-08-31 08:52:00,,25.6,65.129141
cluster7,2024-08-31 08:52:30,2024-08-31 08:53:00,30.000002,69.2946484375
cluster7,2024-08-31 08:53:00,2024-08-31 08:53:30,31.2,70.8778076171875
cluster7,2024-08-31 08:53:30,,31.2,70.877808
cluster7,2024-08-31 08:54:00,2024-08-31 08:54:30,31.200003,70.8778076171875
cluster7,2024-08-31 08:54:30,,31.200003,70.877808
cluster7,2024-08-31 08:55:00,2024-08-31 08:55:30,26.800001,66.7123046875
cluster7,2024-08-31 08:55:30,2024-08-31 08:56:00,25.6,65.129140625
cluster7,2024-08-31 08:56:00,,25.6,65.129141
cluster7,2024-08-31 08:56:30,2024-08-31 08:57:00,25.6,65.129140625
cluster7,2024-08-31 08:57:00,,25.6,65.129141
cluster7,2024-08-31 08:57:30,2024-08-31 08:58:00,27.2,65.519126953125
cluster7,2024-08-31 08:58:00,2024-08-31 08:58:30,30.400002,69.107681640625
cluster7,2024-08-31 08:58:30,,30.400002,69.107682
cluster7,2024-08-31 08:59:00,2024-08-31 08:59:30,31.2,76.360611328125
cluster7,2024-08-31 08:59:30,,31.2,76.360611
cluster7,2024-08-31 09:00:00,2024-08-31 09:00:30,31.2,76.36060546875
cluster7,2024-08-31 09:00:30,2024-08-31 09:01:00,31.2,76.360611328125
cluster7,2024-08-31 09:01:00,,31.2,76.360611
cluster7,2024-08-31 09:01:30,2024-08-31 09:02:00,35.600002,80.82732421875
cluster7,2024-08-31 09:02:00,,35.600002,80.827324
cluster7,2024-08-31 09:02:30,2024-08-31 09:03:00,35.600002,80.827314453125
cluster7,2024-08-31 09:03:00,2024-08-31 09:03:30,54.800003,118.567607421875
cluster7,2024-08-31 09:03:30,,54.800003,118.567607
cluster7,2024-08-31 09:04:00,2024-08-31 09:04:30,54.8,118.56759765625
cluster7,2024-08-31 09:04:30,,54.8,118.567598
cluster7,2024-08-31 09:05:00,2024-08-31 09:05:30,71.200005,162.96322265625
cluster7,2024-08-31 09:05:30,2024-08-31 09:06:00,76.00001,141.746533203125
cluster7,2024-08-31 09:06:00,,76.00001,141.746533
cluster7,2024-08-31 09:06:30,2024-08-31 09:07:00,72.8,138.157978515625
cluster7,2024-08-31 09:07:00,,72.8,138.157979
cluster7,2024-08-31 09:07:30,2024-08-31 09:08:00,69.6,131.171201171875
cluster7,2024-08-31 09:08:00,2024-08-31 09:08:30,61.600002,120.492236328125
cluster7,2024-08-31 09:08:30,,61.600002,120.492236
cluster7,2024-08-31 09:09:00,2024-08-31 09:09:30,60.799995,120.8937451171875
cluster7,2024-08-31 09:09:30,,60.799995,120.893745
cluster7,2024-08-31 09:10:00,2024-08-31 09:10:30,54.399998,105.141373046875
cluster7,2024-08-31 09:10:30,2024-08-31 09:11:00,51.200005,103.5894140625
cluster7,2024-08-31 09:11:00,,51.200005,103.589414
cluster7,2024-08-31 09:11:30,2024-08-31 09:12:00,35.2,79.983515625
cluster7,2024-08-31 09:12:00,,35.2,79.983516
cluster7,2024-08-31 09:12:30,2024-08-31 09:13:00,104.20002,130.51759765625
cluster7,2024-08-31 09:13:00,2024-08-31 09:13:30,99.40001,124.6451171875
cluster7,2024-08-31 09:13:30,,99.40001,124.645117
cluster7,2024-08-31 09:14:00,2024-08-31 09:14:30,99.40001,119.8601953125
cluster7,2024-08-31 09:14:30,,99.40001,119.860195
cluster7,2024-08-31 09:15:00,2024-08-31 09:15:30,89.2,114.705087890625
cluster7,2024-08-31 09:15:30,2024-08-31 09:16:00,93.100006,134.64052734375
cluster7,2024-08-31 09:16:00,,93.100006,134.640527
cluster7,2024-08-31 09:16:30,2024-08-31 09:17:00,96.499985,175.074033203125
cluster7,2024-08-31 09:17:00,,96.499985,175.074033
cluster7,2024-08-31 09:17:30,2024-08-31 09:18:00,100.599976,210.574609375
cluster7,2024-08-31 09:18:00,2024-08-31 09:18:30,92.999985,197.7509765625
cluster7,2024-08-31 09:18:30,,92.999985,197.750977
cluster7,2024-08-31 09:19:00,2024-08-31 09:19:30,79.799995,190.9646484375
cluster7,2024-08-31 09:19:30,,79.799995,190.964648
cluster7,2024-08-31 09:20:00,2024-08-31 09:20:30,66.200005,161.777783203125
cluster7,2024-08-31 09:20:30,2024-08-31 09:21:00,65.40001,162.84869140625
cluster7,2024-08-31 09:21:00,,65.40001,162.848691
cluster7,2024-08-31 09:21:30,2024-08-31 09:22:00,57.600002,138.67921875
cluster7,2024-08-31 09:22:00,,57.600002,138.679219
cluster7,2024-08-31 09:22:30,2024-08-31 09:23:00,56.800007,138.321513671875
cluster7,2024-08-31 09:23:00,2024-08-31 09:23:30,55.200005,136.6749609375
cluster7,2024-08-31 09:23:30,,55.200005,136.674961
cluster7,2024-08-31 09:24:00,2024-08-31 09:24:30,45.600006,121.9743359375
cluster7,2024-08-31 09:24:30,,45.600006,121.974336
cluster7,2024-08-31 09:25:00,2024-08-31 09:25:30,45.600006,121.9743359375
cluster7,2024-08-31 09:25:30,2024-08-31 09:26:00,45.600006,121.974345703125
cluster7,2024-08-31 09:26:00,,45.600006,121.974346
cluster7,2024-08-31 09:26:30,2024-08-31 09:27:00,41.800003,118.5172802734375
cluster7,2024-08-31 09:27:00,,41.800003,118.51728
cluster7,2024-08-31 09:27:30,2024-08-31 09:28:00,40.800003,117.2046484375
cluster7,2024-08-31 09:28:00,2024-08-31 09:28:30,49.600002,115.795595703125
cluster7,2024-08-31 09:28:30,,49.600002,115.795596
cluster7,2024-08-31 09:29:00,2024-08-31 09:29:30,52.800003,109.01169921875
cluster7,2024-08-31 09:29:30,,52.800003,109.011699
cluster7,2024-08-31 09:30:00,2024-08-31 09:30:30,60.200005,114.78767578125
cluster7,2024-08-31 09:30:30,2024-08-31 09:31:00,50.600006,103.761298828125
cluster7,2024-08-31 09:31:00,,50.600006,103.761299
cluster7,2024-08-31 09:31:30,2024-08-31 09:32:00,160.99998,219.1345703125
cluster7,2024-08-31 09:32:00,,160.99998,219.13457
cluster7,2024-08-31 09:32:30,2024-08-31 09:33:00,161.0,219.278857421875
cluster7,2024-08-31 09:33:00,2024-08-31 09:33:30,164.99998,224.70470703125
cluster7,2024-08-31 09:33:30,,164.99998,224.704707
cluster7,2024-08-31 09:34:00,2024-08-31 09:34:30,171.4,245.2283203125
cluster7,2024-08-31 09:34:30,,171.4,245.22832
cluster7,2024-08-31 09:35:00,2024-08-31 09:35:30,164.79999,238.104765625
cluster7,2024-08-31 09:35:30,2024-08-31 09:36:00,169.6,247.169658203125
cluster7,2024-08-31 09:36:00,,169.6,247.169658
cluster7,2024-08-31 09:36:30,2024-08-31 09:37:00,163.20001,233.31931640625
cluster7,2024-08-31 09:37:00,,163.20001,233.319316
cluster7,2024-08-31 09:37:30,2024-08-31 09:38:00,159.20001,227.89345703125
cluster7,2024-08-31 09:38:00,2024-08-31 09:38:30,165.60002,257.05041015625
cluster7,2024-08-31 09:38:30,,165.60002,257.05041
cluster7,2024-08-31 09:39:00,2024-08-31 09:39:30,161.4,229.175
cluster7,2024-08-31 09:39:30,,161.4,229.175
cluster7,2024-08-31 09:40:00,2024-08-31 09:40:30,167.8,228.54388671875
cluster7,2024-08-31 09:40:30,2024-08-31 09:41:00,169.40001,228.5766015625
cluster7,2024-08-31 09:41:00,,169.40001,228.576602
cluster7,2024-08-31 09:41:30,2024-08-31 09:42:00,171.00002,235.25751953125
cluster7,2024-08-31 09:42:00,,171.00002,235.25752
cluster7,2024-08-31 09:42:30,2024-08-31 09:43:00,186.20001,262.110546875
cluster7,2024-08-31 09:43:00,2024-08-31 09:43:30,178.20001,251.095078125
cluster7,2024-08-31 09:43:30,,178.20001,251.095078
cluster7,2024-08-31 09:44:00,2024-08-31 09:44:30,148.6,203.54794921875
cluster7,2024-08-31 09:44:30,,148.6,203.547949
cluster7,2024-08-31 09:45:00,2024-08-31 09:45:30,145.4,180.373486328125
cluster7,2024-08-31 09:45:30,2024-08-31 09:46:00,160.30002,194.6163671875
cluster7,2024-08-31 09:46:00,,160.30002,194.616367
cluster7,2024-08-31 09:46:30,2024-08-31 09:47:00,160.70001,195.62171875
cluster7,2024-08-31 09:47:00,,160.70001,195.621719
cluster7,2024-08-31 09:47:30,2024-08-31 09:48:00,165.50002,203.247744140625
cluster7,2024-08-31 09:48:00,2024-08-31 09:48:30,180.4,228.8665625
cluster7,2024-08-31 09:48:30,,180.4,228.866562
cluster7,2024-08-31 09:49:00,2024-08-31 09:49:30,188.8,237.1349609375
cluster7,2024-08-31 09:49:30,,188.8,237.134961
cluster7,2024-08-31 09:50:00,2024-08-31 09:50:30,209.39998,264.08154296875
cluster7,2024-08-31 09:50:30,2024-08-31 09:51:00,193.39998,241.59982421875
cluster7,2024-08-31 09:51:00,,193.39998,241.599824
cluster7,2024-08-31 09:51:30,2024-08-31 09:52:00,196.6,251.9530078125
cluster7,2024-08-31 09:52:00,,196.6,251.953008
cluster7,2024-08-31 09:52:30,2024-08-31 09:53:00,174.20001,226.834697265625
cluster7,2024-08-31 09:53:00,2024-08-31 09:53:30,166.2,219.67123046875
cluster7,2024-08-31 09:53:30,,166.2,219.67123
cluster7,2024-08-31 09:54:00,2024-08-31 09:54:30,159.0,201.53228515625
cluster7,2024-08-31 09:54:30,,159.0,201.532285
cluster7,2024-08-31 09:55:00,2024-08-31 09:55:30,154.2,190.4958984375
cluster7,2024-08-31 09:55:30,2024-08-31 09:56:00,154.20001,190.495908203125
cluster7,2024-08-31 09:56:00,,154.20001,190.495908
cluster7,2024-08-31 09:56:30,2024-08-31 09:57:00,155.8,192.136904296875
cluster7,2024-08-31 09:57:00,,155.8,192.136904
cluster7,2024-08-31 09:57:30,2024-08-31 09:58:00,159.79999,195.61173828125
cluster7,2024-08-31 09:58:00,2024-08-31 09:58:30,159.8,196.2056640625
cluster7,2024-08-31 09:58:30,,159.8,196.205664
cluster7,2024-08-31 09:59:00,2024-08-31 09:59:30,177.80002,214.926640625
cluster7,2024-08-31 09:59:30,,177.80002,214.926641
cluster7,2024-08-31 10:00:00,2024-08-31 10:00:30,181.5,223.06138671875
cluster7,2024-08-31 10:00:30,2024-08-31 10:01:00,167.59999,201.37359375
cluster7,2024-08-31 10:01:00,,167.59999,201.373594
cluster7,2024-08-31 10:01:30,2024-08-31 10:02:00,160.0,195.987109375
cluster7,2024-08-31 10:02:00,,160.0,195.987109
cluster7,2024-08-31 10:02:30,2024-08-31 10:03:00,147.20001,186.162841796875
cluster7,2024-08-31 10:03:00,2024-08-31 10:03:30,155.2,193.71701171875
cluster7,2024-08-31 10:03:30,,155.2,193.717012
cluster7,2024-08-31 10:04:00,2024-08-31 10:04:30,161.59999,202.4305859375
cluster7,2024-08-31 10:04:30,,161.59999,202.430586
cluster7,2024-08-31 10:05:00,2024-08-31 10:05:30,159.99998,199.492919921875
cluster7,2024-08-31 10:05:30,2024-08-31 10:06:00,174.99998,218.46279296875
cluster7,2024-08-31 10:06:00,,174.99998,218.462793
cluster7,2024-08-31 10:06:30,2024-08-31 10:07:00,159.9,193.399150390625
cluster7,2024-08-31 10:07:00,,159.9,193.39915
cluster7,2024-08-31 10:07:30,2024-08-31 10:08:00,160.7,195.63369140625
cluster7,2024-08-31 10:08:00,2024-08-31 10:08:30,162.30002,192.326884765625
cluster7,2024-08-31 10:08:30,,162.30002,192.326885
cluster7,2024-08-31 10:09:00,2024-08-31 10:09:30,154.7,183.942607421875
cluster7,2024-08-31 10:09:30,,154.7,183.942607
cluster7,2024-08-31 10:10:00,2024-08-31 10:10:30,137.1,166.674091796875
cluster7,2024-08-31 10:10:30,2024-08-31 10:11:00,129.1,162.437548828125
cluster7,2024-08-31 10:11:00,,129.1,162.437549
cluster7,2024-08-31 10:11:30,2024-08-31 10:12:00,138.69998,171.29396484375
cluster7,2024-08-31 10:12:00,,138.69998,171.293965
cluster7,2024-08-31 10:12:30,2024-08-31 10:13:00,145.1,204.7415625
cluster7,2024-08-31 10:13:00,2024-08-31 10:13:30,148.3,180.150361328125
cluster7,2024-08-31 10:13:30,,148.3,180.150361
cluster7,2024-08-31 10:14:00,2024-08-31 10:14:30,150.4,186.42591796875
cluster7,2024-08-31 10:14:30,,150.4,186.425918
cluster7,2024-08-31 10:15:00,2024-08-31 10:15:30,134.40001,166.11900390625
cluster7,2024-08-31 10:15:30,2024-08-31 10:16:00,140.0,172.543349609375
cluster7,2024-08-31 10:16:00,,140.0,172.54335
cluster7,2024-08-31 10:16:30,2024-08-31 10:17:00,143.2,186.207060546875
cluster7,2024-08-31 10:17:00,,143.2,186.207061
cluster7,2024-08-31 10:17:30,2024-08-31 10:18:00,155.99998,200.733212890625
cluster7,2024-08-31 10:18:00,2024-08-31 10:18:30,158.2,200.67509765625
cluster7,2024-08-31 10:18:30,,158.2,200.675098
cluster7,2024-08-31 10:19:00,2024-08-31 10:19:30,168.1,204.722275390625
cluster7,2024-08-31 10:19:30,,168.1,204.722275
cluster7,2024-08-31 10:20:00,2024-08-31 10:20:30,158.5,180.6565234375
cluster7,2024-08-31 10:20:30,2024-08-31 10:21:00,140.9,148.9453125
cluster7,2024-08-31 10:21:00,,140.9,148.945312
cluster7,2024-08-31 10:21:30,2024-08-31 10:22:00,151.79997,151.95318359375
cluster7,2024-08-31 10:22:00,,151.79997,151.953184
cluster7,2024-08-31 10:22:30,2024-08-31 10:23:00,155.0,159.183642578125
cluster7,2024-08-31 10:23:00,2024-08-31 10:23:30,156.40001,167.735029296875
cluster7,2024-08-31 10:23:30,,156.40001,167.735029
cluster7,2024-08-31 10:24:00,2024-08-31 10:24:30,129.2,143.5003515625
cluster7,2024-08-31 10:24:30,,129.2,143.500352
cluster7,2024-08-31 10:25:00,2024-08-31 10:25:30,129.20001,143.50037109375
cluster7,2024-08-31 10:25:30,2024-08-31 10:26:00,129.2,143.50037109375
cluster7,2024-08-31 10:26:00,,129.2,143.500371
cluster7,2024-08-31 10:26:30,2024-08-31 10:27:00,81.200005,110.67962890625
cluster7,2024-08-31 10:27:00,,81.200005,110.679629
cluster7,2024-08-31 10:27:30,2024-08-31 10:28:00,80.200005,108.943505859375
cluster7,2024-08-31 10:28:00,2024-08-31 10:28:30,80.799995,109.291826171875
cluster7,2024-08-31 10:28:30,,80.799995,109.291826
cluster7,2024-08-31 10:29:00,2024-08-31 10:29:30,78.600006,106.96947265625
