2024-11-02 13:08:30,12.200001
2024-11-02 13:09:00,12.200001
2024-11-02 13:09:30,12.200001
2024-11-02 13:10:00,12.200001
2024-11-02 13:10:30,12.200001
2024-11-02 13:11:00,12.200001
2024-11-02 13:11:30,12.200001
2024-11-02 13:12:00,12.200001
2024-11-02 13:12:30,12.200001
2024-11-02 13:13:00,12.200001
2024-11-02 13:13:30,12.200001
2024-11-02 13:14:00,12.200001
2024-11-02 13:14:30,12.200001
2024-11-02 13:15:00,12.200001
2024-11-02 13:15:30,21.800001
2024-11-02 13:16:00,21.800001
2024-11-02 13:16:30,24.000002
2024-11-02 13:17:00,24.000002
2024-11-02 13:17:30,24.000002
2024-11-02 13:18:00,24.000002
2024-11-02 13:18:30,24.000002
2024-11-02 13:19:00,24.000002
2024-11-02 13:19:30,24.000002
2024-11-02 13:20:00,24.000002
2024-11-02 13:20:30,24.000002
2024-11-02 13:21:00,24.000002
2024-11-02 13:21:30,17.6
2024-11-02 13:22:00,17.600000
2024-11-02 13:22:30,17.6
2024-11-02 13:23:00,17.6
2024-11-02 13:23:30,17.600000
2024-11-02 13:24:00,12.400001
2024-11-02 13:24:30,12.400001
2024-11-02 13:25:00,15.6
2024-11-02 13:25:30,18.800001
2024-11-02 13:26:00,18.800001
2024-11-02 13:26:30,19.8
2024-11-02 13:27:00,19.800000
2024-11-02 13:27:30,19.800001
2024-11-02 13:28:00,18.800001
2024-11-02 13:28:30,18.800001
2024-11-02 13:29:00,18.800001
2024-11-02 13:29:30,18.800001
2024-11-02 13:30:00,17.2
2024-11-02 13:30:30,16.400002
2024-11-02 13:31:00,16.400002
2024-11-02 13:31:30,16.400002
2024-11-02 13:32:00,16.400002
2024-11-02 13:32:30,16.400002
2024-11-02 13:33:00,16.4
2024-11-02 13:33:30,16.400000
2024-11-02 13:34:00,16.400002
2024-11-02 13:34:30,16.400002
2024-11-02 13:35:00,14.800001
2024-11-02 13:35:30,14.8
2024-11-02 13:36:00,14.800000
2024-11-02 13:36:30,12.400001
2024-11-02 13:37:00,12.400001
2024-11-02 13:37:30,12.400001
2024-11-02 13:38:00,12.400001
2024-11-02 13:38:30,12.400001
2024-11-02 13:39:00,12.400001
2024-11-02 13:39:30,12.400001
2024-11-02 13:40:00,12.400001
2024-11-02 13:40:30,12.400001
2024-11-02 13:41:00,12.400001
2024-11-02 13:41:30,12.400001
2024-11-02 13:42:00,12.400001
2024-11-02 13:42:30,12.400001
2024-11-02 13:43:00,12.400001
2024-11-02 13:43:30,12.400001
2024-11-02 13:44:00,12.400001
2024-11-02 13:44:30,12.400001
2024-11-02 13:45:00,12.400001
2024-11-02 13:45:30,12.400001
2024-11-02 13:46:00,12.400001
2024-11-02 13:46:30,12.400001
2024-11-02 13:47:00,12.400001
2024-11-02 13:47:30,12.400001
2024-11-02 13:48:00,12.400001
2024-11-02 13:48:30,12.400001
2024-11-02 13:49:00,12.400001
2024-11-02 13:49:30,12.400001
2024-11-02 13:50:00,12.400001
2024-11-02 13:50:30,12.400001
2024-11-02 13:51:00,12.400001
2024-11-02 13:51:30,12.400001
2024-11-02 13:52:00,12.400001
2024-11-02 13:52:30,12.400001
2024-11-02 13:53:00,12.400001
2024-11-02 13:53:30,12.400001
2024-11-02 13:54:00,12.400001
2024-11-02 13:54:30,12.400001
2024-11-02 13:55:00,12.400001
2024-11-02 13:55:30,25.200003
2024-11-02 13:56:00,25.200003
2024-11-02 13:56:30,25.2
2024-11-02 13:57:00,25.200000
2024-11-02 13:57:30,24.000002
2024-11-02 13:58:00,27.2
2024-11-02 13:58:30,27.200000
2024-11-02 13:59:00,40.000004
2024-11-02 13:59:30,40.000004
2024-11-02 14:00:00,27.200003
2024-11-02 14:00:30,30.000004
2024-11-02 14:01:00,30.000004
2024-11-02 14:01:30,30.000004
2024-11-02 14:02:00,30.000004
2024-11-02 14:02:30,35.600006
2024-11-02 14:03:00,42.000004
2024-11-02 14:03:30,42.000004
2024-11-02 14:04:00,40.800007
2024-11-02 14:04:30,40.800007
2024-11-02 14:05:00,39.2
2024-11-02 14:05:30,44.600006
2024-11-02 14:06:00,44.600006
2024-11-02 14:06:30,46.400005
2024-11-02 14:07:00,46.400005
2024-11-02 14:07:30,49.600002
2024-11-02 14:08:00,49.600006
2024-11-02 14:08:30,49.600006
2024-11-02 14:09:00,45.200005
2024-11-02 14:09:30,45.200005
2024-11-02 14:10:00,38.800003
2024-11-02 14:10:30,33.2
2024-11-02 14:11:00,33.200000
2024-11-02 14:11:30,33.2
2024-11-02 14:12:00,33.200000
2024-11-02 14:12:30,26.800001
2024-11-02 14:13:00,23.6
2024-11-02 14:13:30,23.600000
2024-11-02 14:14:00,17.2
2024-11-02 14:14:30,17.200000
2024-11-02 14:15:00,17.2
2024-11-02 14:15:30,11.200001
2024-11-02 14:16:00,11.200001
2024-11-02 14:16:30,11.200001
2024-11-02 14:17:00,11.200001
2024-11-02 14:17:30,11.200001
2024-11-02 14:18:00,11.200001
2024-11-02 14:18:30,11.200001
2024-11-02 14:19:00,11.200001
2024-11-02 14:19:30,11.200001
2024-11-02 14:20:00,12.200001
2024-11-02 14:20:30,13.800001
2024-11-02 14:21:00,13.800001
2024-11-02 14:21:30,13.8
2024-11-02 14:22:00,13.800000
2024-11-02 14:22:30,13.8
2024-11-02 14:23:00,13.800001
2024-11-02 14:23:30,13.800001
2024-11-02 14:24:00,13.800001
2024-11-02 14:24:30,13.800001
2024-11-02 14:25:00,13.800001
2024-11-02 14:25:30,13.800001
2024-11-02 14:26:00,13.800001
2024-11-02 14:26:30,12.200001
2024-11-02 14:27:00,12.200001
2024-11-02 14:27:30,12.200001
2024-11-02 14:28:00,14.200001
2024-11-02 14:28:30,14.200001
2024-11-02 14:29:00,16.6
2024-11-02 14:29:30,16.600000
2024-11-02 14:30:00,17.2
2024-11-02 14:30:30,18.6
2024-11-02 14:31:00,18.600000
2024-11-02 14:31:30,23.4
2024-11-02 14:32:00,23.400000
2024-11-02 14:32:30,21.0
2024-11-02 14:33:00,22.6
2024-11-02 14:33:30,22.600000
2024-11-02 14:34:00,24.2
2024-11-02 14:34:30,24.200000
2024-11-02 14:35:00,20.2
2024-11-02 14:35:30,16.2
2024-11-02 14:36:00,16.200000
2024-11-02 14:36:30,13.800001
2024-11-02 14:37:00,13.800001
2024-11-02 14:37:30,12.200001
2024-11-02 14:38:00,12.200001
2024-11-02 14:38:30,12.200001
2024-11-02 14:39:00,12.200001
2024-11-02 14:39:30,12.200001
2024-11-02 14:40:00,12.200001
2024-11-02 14:40:30,12.200001
2024-11-02 14:41:00,12.200001
2024-11-02 14:41:30,15.400001
2024-11-02 14:42:00,15.400001
2024-11-02 14:42:30,26.000002
2024-11-02 14:43:00,37.199997
2024-11-02 14:43:30,37.199997
2024-11-02 14:44:00,42.000004
2024-11-02 14:44:30,42.000004
2024-11-02 14:45:00,41.000004
2024-11-02 14:45:30,37.8
2024-11-02 14:46:00,37.800000
2024-11-02 14:46:30,37.800003
2024-11-02 14:47:00,37.800003
2024-11-02 14:47:30,37.800003
2024-11-02 14:48:00,39.800003
2024-11-02 14:48:30,39.800003
2024-11-02 14:49:00,39.800003
2024-11-02 14:49:30,39.800003
2024-11-02 14:50:00,47.000004
2024-11-02 14:50:30,46.0
2024-11-02 14:51:00,46.000000
2024-11-02 14:51:30,49.2
2024-11-02 14:52:00,49.200000
2024-11-02 14:52:30,45.000004
2024-11-02 14:53:00,41.0
2024-11-02 14:53:30,41.000000
2024-11-02 14:54:00,31.400003
2024-11-02 14:54:30,31.400003
2024-11-02 14:55:00,25.0
2024-11-02 14:55:30,26.000002
2024-11-02 14:56:00,26.000002
2024-11-02 14:56:30,22.800001
2024-11-02 14:57:00,22.800001
2024-11-02 14:57:30,26.6
2024-11-02 14:58:00,29.8
2024-11-02 14:58:30,29.800000
2024-11-02 14:59:00,29.800001
2024-11-02 14:59:30,29.800001
2024-11-02 15:00:00,36.2
2024-11-02 15:00:30,40.600002
2024-11-02 15:01:00,40.600002
2024-11-02 15:01:30,35.8
2024-11-02 15:02:00,35.800000
2024-11-02 15:02:30,23.800001
2024-11-02 15:03:00,23.800001
2024-11-02 15:03:30,23.800001
2024-11-02 15:04:00,21.0
2024-11-02 15:04:30,21.000000
2024-11-02 15:05:00,20.6
2024-11-02 15:05:30,27.000002
2024-11-02 15:06:00,27.000002
2024-11-02 15:06:30,32.600002
2024-11-02 15:07:00,32.600002
2024-11-02 15:07:30,33.6
2024-11-02 15:08:00,32.4
2024-11-02 15:08:30,32.400000
2024-11-02 15:09:00,29.800001
2024-11-02 15:09:30,29.800001
2024-11-02 15:10:00,29.800003
2024-11-02 15:10:30,25.6
2024-11-02 15:11:00,25.600000
2024-11-02 15:11:30,29.400003
2024-11-02 15:12:00,29.400003
2024-11-02 15:12:30,23.400002
2024-11-02 15:13:00,28.2
2024-11-02 15:13:30,28.200000
2024-11-02 15:14:00,31.2
2024-11-02 15:14:30,31.200000
2024-11-02 15:15:00,28.800001
2024-11-02 15:15:30,28.800001
2024-11-02 15:16:00,28.800001
2024-11-02 15:16:30,17.6
2024-11-02 15:17:00,17.600000
2024-11-02 15:17:30,20.0
2024-11-02 15:18:00,20.0
2024-11-02 15:18:30,20.000000
2024-11-02 15:19:00,20.0
2024-11-02 15:19:30,20.000000
2024-11-02 15:20:00,13.6
2024-11-02 15:20:30,12.200001
2024-11-02 15:21:00,12.200001
2024-11-02 15:21:30,17.6
2024-11-02 15:22:00,17.600000
2024-11-02 15:22:30,17.6
2024-11-02 15:23:00,16.6
2024-11-02 15:23:30,16.600000
2024-11-02 15:24:00,44.2
2024-11-02 15:24:30,44.200000
2024-11-02 15:25:00,54.800003
2024-11-02 15:25:30,77.2
2024-11-02 15:26:00,77.200000
2024-11-02 15:26:30,67.399994
2024-11-02 15:27:00,67.399994
2024-11-02 15:27:30,96.200005
2024-11-02 15:28:00,77.600006
2024-11-02 15:28:30,77.600006
2024-11-02 15:29:00,72.0
2024-11-02 15:29:30,72.000000
2024-11-02 15:30:00,78.399994
2024-11-02 15:30:30,87.99999
2024-11-02 15:31:00,87.999990
2024-11-02 15:31:30,85.799995
2024-11-02 15:32:00,85.799995
2024-11-02 15:32:30,74.59999
2024-11-02 15:33:00,70.4
2024-11-02 15:33:30,70.400000
2024-11-02 15:34:00,53.4
2024-11-02 15:34:30,53.400000
2024-11-02 15:35:00,43.000004
2024-11-02 15:35:30,24.400002
2024-11-02 15:36:00,24.400002
2024-11-02 15:36:30,14.0
2024-11-02 15:37:00,14.000000
2024-11-02 15:37:30,14.000001
2024-11-02 15:38:00,14.000001
2024-11-02 15:38:30,14.000001
2024-11-02 15:39:00,14.000001
2024-11-02 15:39:30,14.000001
2024-11-02 15:40:00,13.800001
2024-11-02 15:40:30,14.8
2024-11-02 15:41:00,14.800000
2024-11-02 15:41:30,17.0
2024-11-02 15:42:00,17.000000
2024-11-02 15:42:30,16.0
2024-11-02 15:43:00,16.0
2024-11-02 15:43:30,16.000000
2024-11-02 15:44:00,15.0
2024-11-02 15:44:30,15.000000
2024-11-02 15:45:00,18.2
2024-11-02 15:45:30,22.400002
2024-11-02 15:46:00,22.400002
2024-11-02 15:46:30,25.600002
2024-11-02 15:47:00,25.600002
2024-11-02 15:47:30,25.600002
2024-11-02 15:48:00,16.0
2024-11-02 15:48:30,16.000000
2024-11-02 15:49:00,22.800003
2024-11-02 15:49:30,22.800003
2024-11-02 15:50:00,23.800001
2024-11-02 15:50:30,26.2
2024-11-02 15:51:00,26.200000
2024-11-02 15:51:30,25.200003
2024-11-02 15:52:00,25.200003
2024-11-02 15:52:30,27.400002
2024-11-02 15:53:00,23.800001
2024-11-02 15:53:30,23.800001
2024-11-02 15:54:00,23.800001
2024-11-02 15:54:30,23.800001
2024-11-02 15:55:00,25.200003
2024-11-02 15:55:30,22.000002
2024-11-02 15:56:00,22.000002
2024-11-02 15:56:30,14.4
2024-11-02 15:57:00,14.400000
2024-11-02 15:57:30,13.6
2024-11-02 15:58:00,11.199999
2024-11-02 15:58:30,11.199999
2024-11-02 15:59:00,30.400002
2024-11-02 15:59:30,30.400002
2024-11-02 16:00:00,39.0
2024-11-02 16:00:30,39.4
2024-11-02 16:01:00,39.400000
2024-11-02 16:01:30,39.4
2024-11-02 16:02:00,39.400000
2024-11-02 16:02:30,39.399998
2024-11-02 16:03:00,37.2
2024-11-02 16:03:30,37.200000
2024-11-02 16:04:00,47.799995
2024-11-02 16:04:30,47.799995
2024-11-02 16:05:00,45.000004
2024-11-02 16:05:30,48.199997
2024-11-02 16:06:00,48.199997
2024-11-02 16:06:30,47.2
2024-11-02 16:07:00,47.200000
2024-11-02 16:07:30,43.999996
2024-11-02 16:08:00,32.4
2024-11-02 16:08:30,32.400000
2024-11-02 16:09:00,27.6
2024-11-02 16:09:30,27.600000
2024-11-02 16:10:00,24.400002
2024-11-02 16:10:30,20.2
2024-11-02 16:11:00,20.200000
2024-11-02 16:11:30,20.2
2024-11-02 16:12:00,20.200000
2024-11-02 16:12:30,22.6
2024-11-02 16:13:00,433.7998
2024-11-02 16:13:30,433.799800
2024-11-02 16:14:00,422.99994
2024-11-02 16:14:30,422.999940
2024-11-02 16:15:00,420.79977
2024-11-02 16:15:30,354.29996
2024-11-02 16:16:00,354.299960
2024-11-02 16:16:30,350.79984
2024-11-02 16:17:00,350.799840
2024-11-02 16:17:30,267.49988
2024-11-02 16:18:00,186.99995
2024-11-02 16:18:30,186.999950
2024-11-02 16:19:00,167.39996
2024-11-02 16:19:30,167.399960
2024-11-02 16:20:00,157.79996
2024-11-02 16:20:30,127.19997
2024-11-02 16:21:00,127.199970
2024-11-02 16:21:30,96.399994
2024-11-02 16:22:00,96.399994
2024-11-02 16:22:30,37.600002
2024-11-02 16:23:00,26.4
2024-11-02 16:23:30,26.400000
2024-11-02 16:24:00,44.600002
2024-11-02 16:24:30,44.600002
2024-11-02 16:25:00,47.800007
2024-11-02 16:25:30,50.200005
2024-11-02 16:26:00,50.200005
2024-11-02 16:26:30,51.200012
2024-11-02 16:27:00,51.200012
2024-11-02 16:27:30,51.200005
2024-11-02 16:28:00,36.400005
2024-11-02 16:28:30,36.400005
2024-11-02 16:29:00,22.8
2024-11-02 16:29:30,22.800000
2024-11-02 16:30:00,24.400002
2024-11-02 16:30:30,38.8
2024-11-02 16:31:00,38.800000
2024-11-02 16:31:30,37.6
2024-11-02 16:32:00,37.600000
2024-11-02 16:32:30,40.8
2024-11-02 16:33:00,40.800003
2024-11-02 16:33:30,40.800003
2024-11-02 16:34:00,40.800003
2024-11-02 16:34:30,40.800003
2024-11-02 16:35:00,17.2
2024-11-02 16:35:30,17.2
2024-11-02 16:36:00,17.200000
2024-11-02 16:36:30,9.4
2024-11-02 16:37:00,9.400000
2024-11-02 16:37:30,11.599999
2024-11-02 16:38:00,6.8
2024-11-02 16:38:30,6.800000
2024-11-02 16:39:00,6.8
2024-11-02 16:39:30,6.800000
2024-11-02 16:40:00,4.6
2024-11-02 16:40:30,10.0
2024-11-02 16:41:00,10.000000
2024-11-02 16:41:30,10.0
2024-11-02 16:42:00,10.000000
2024-11-02 16:42:30,12.200001
2024-11-02 16:43:00,12.2
2024-11-02 16:43:30,12.200000
2024-11-02 16:44:00,73.0
2024-11-02 16:44:30,73.000000
2024-11-02 16:45:00,72.0
2024-11-02 16:45:30,70.80001
2024-11-02 16:46:00,70.800010
2024-11-02 16:46:30,74.00001
2024-11-02 16:47:00,74.000010
2024-11-02 16:47:30,134.80003
2024-11-02 16:48:00,74.00001
2024-11-02 16:48:30,74.000010
2024-11-02 16:49:00,72.40001
2024-11-02 16:49:30,72.400010
2024-11-02 16:50:00,72.4
2024-11-02 16:50:30,66.0
2024-11-02 16:51:00,66.000000
2024-11-02 16:51:30,72.4
2024-11-02 16:52:00,72.400000
2024-11-02 16:52:30,72.4
2024-11-02 16:53:00,78.8
2024-11-02 16:53:30,78.800000
2024-11-02 16:54:00,80.399994
2024-11-02 16:54:30,80.399994
2024-11-02 16:55:00,78.8
2024-11-02 16:55:30,75.6
2024-11-02 16:56:00,75.600000
2024-11-02 16:56:30,81.99999
2024-11-02 16:57:00,81.999990
2024-11-02 16:57:30,88.40001
2024-11-02 16:58:00,83.6
2024-11-02 16:58:30,83.600000
2024-11-02 16:59:00,102.79999
2024-11-02 16:59:30,102.799990
2024-11-02 17:00:00,112.40001
2024-11-02 17:00:30,114.19998
2024-11-02 17:01:00,114.199980
2024-11-02 17:01:30,107.79998
2024-11-02 17:02:00,107.799980
2024-11-02 17:02:30,103.59998
2024-11-02 17:03:00,97.200005
2024-11-02 17:03:30,97.200005
2024-11-02 17:04:00,92.799995
2024-11-02 17:04:30,92.799995
2024-11-02 17:05:00,86.399994
2024-11-02 17:05:30,97.6
2024-11-02 17:06:00,97.600000
2024-11-02 17:06:30,86.399994
2024-11-02 17:07:00,86.399994
2024-11-02 17:07:30,78.399994
2024-11-02 17:08:00,80.2
2024-11-02 17:08:30,80.200000
2024-11-02 17:09:00,81.2
2024-11-02 17:09:30,81.200000
2024-11-02 17:10:00,81.2
2024-11-02 17:10:30,82.8
2024-11-02 17:11:00,82.800000
2024-11-02 17:11:30,79.600006
2024-11-02 17:12:00,79.600006
2024-11-02 17:12:30,79.60001
2024-11-02 17:13:00,78.59999
2024-11-02 17:13:30,78.599990
2024-11-02 17:14:00,78.600006
2024-11-02 17:14:30,78.600006
2024-11-02 17:15:00,81.0
2024-11-02 17:15:30,86.399994
2024-11-02 17:16:00,86.399994
2024-11-02 17:16:30,87.99999
2024-11-02 17:17:00,87.999990
2024-11-02 17:17:30,94.4
2024-11-02 17:18:00,95.2
2024-11-02 17:18:30,95.200000
2024-11-02 17:19:00,100.4
2024-11-02 17:19:30,100.400000
2024-11-02 17:20:00,95.2
2024-11-02 17:20:30,91.200005
2024-11-02 17:21:00,91.200005
2024-11-02 17:21:30,84.8
2024-11-02 17:22:00,84.800000
2024-11-02 17:22:30,81.600006
2024-11-02 17:23:00,80.6
2024-11-02 17:23:30,80.600000
2024-11-02 17:24:00,239.00005
2024-11-02 17:24:30,239.000050
2024-11-02 17:25:00,238.40004
2024-11-02 17:25:30,246.20009
2024-11-02 17:26:00,246.200090
2024-11-02 17:26:30,262.20007
2024-11-02 17:27:00,262.200070
2024-11-02 17:27:30,248.6
2024-11-02 17:28:00,187.80006
2024-11-02 17:28:30,187.800060
2024-11-02 17:29:00,168.00005
2024-11-02 17:29:30,168.000050
2024-11-02 17:30:00,148.79999
2024-11-02 17:30:30,148.0
2024-11-02 17:31:00,148.000000
2024-11-02 17:31:30,133.59998
2024-11-02 17:32:00,133.599980
2024-11-02 17:32:30,124.99998
2024-11-02 17:33:00,128.39998
2024-11-02 17:33:30,128.399980
2024-11-02 17:34:00,124.39999
2024-11-02 17:34:30,124.399990
2024-11-02 17:35:00,119.39998
2024-11-02 17:35:30,109.799995
2024-11-02 17:36:00,109.799995
2024-11-02 17:36:30,104.999985
2024-11-02 17:37:00,104.999985
2024-11-02 17:37:30,90.2
2024-11-02 17:38:00,89.59999
2024-11-02 17:38:30,89.599990
2024-11-02 17:39:00,81.399994
2024-11-02 17:39:30,81.399994
2024-11-02 17:40:00,76.2
2024-11-02 17:40:30,65.6
2024-11-02 17:41:00,65.600000
2024-11-02 17:41:30,65.6
2024-11-02 17:42:00,65.600000
2024-11-02 17:42:30,72.0
2024-11-02 17:43:00,70.399994
2024-11-02 17:43:30,70.399994
2024-11-02 17:44:00,57.6
2024-11-02 17:44:30,57.600000
2024-11-02 17:45:00,62.19999
2024-11-02 17:45:30,31.800003
2024-11-02 17:46:00,31.800003
2024-11-02 17:46:30,55.000004
2024-11-02 17:47:00,55.000004
2024-11-02 17:47:30,52.600006
2024-11-02 17:48:00,43.000004
2024-11-02 17:48:30,43.000004
2024-11-02 17:49:00,47.8
2024-11-02 17:49:30,47.800000
2024-11-02 17:50:00,52.00001
2024-11-02 17:50:30,52.79999
2024-11-02 17:51:00,52.799990
2024-11-02 17:51:30,54.4
2024-11-02 17:52:00,54.400000
2024-11-02 17:52:30,55.600002
2024-11-02 17:53:00,56.000004
2024-11-02 17:53:30,56.000004
2024-11-02 17:54:00,58.800003
2024-11-02 17:54:30,58.800003
2024-11-02 17:55:00,66.79999
2024-11-02 17:55:30,58.800003
2024-11-02 17:56:00,58.800003
2024-11-02 17:56:30,62.800007
2024-11-02 17:57:00,62.800007
2024-11-02 17:57:30,54.799995
2024-11-02 17:58:00,144.79999
2024-11-02 17:58:30,144.799990
2024-11-02 17:59:00,149.19998
2024-11-02 17:59:30,149.199980
2024-11-02 18:00:00,140.79999
2024-11-02 18:00:30,196.79996
2024-11-02 18:01:00,196.799960
2024-11-02 18:01:30,198.19995
2024-11-02 18:02:00,198.199950
2024-11-02 18:02:30,198.19992
2024-11-02 18:03:00,205.39993
2024-11-02 18:03:30,205.399930
2024-11-02 18:04:00,197.99995
2024-11-02 18:04:30,197.999950
2024-11-02 18:05:00,189.99994
2024-11-02 18:05:30,183.6
2024-11-02 18:06:00,183.600000
2024-11-02 18:06:30,162.79996
2024-11-02 18:07:00,162.799960
2024-11-02 18:07:30,147.19998
2024-11-02 18:08:00,134.8
2024-11-02 18:08:30,134.800000
2024-11-02 18:09:00,120.19999
2024-11-02 18:09:30,120.199990
2024-11-02 18:10:00,124.2
2024-11-02 18:10:30,131.40001
2024-11-02 18:11:00,131.400010
2024-11-02 18:11:30,129.2
2024-11-02 18:12:00,129.200000
2024-11-02 18:12:30,125.99999
2024-11-02 18:13:00,130.2
2024-11-02 18:13:30,130.200000
2024-11-02 18:14:00,152.79997
2024-11-02 18:14:30,152.799970
2024-11-02 18:15:00,157.19998
2024-11-02 18:15:30,153.99998
2024-11-02 18:16:00,153.999980
2024-11-02 18:16:30,141.19998
2024-11-02 18:17:00,141.199980
2024-11-02 18:17:30,144.4
2024-11-02 18:18:00,142.79999
2024-11-02 18:18:30,142.799990
2024-11-02 18:19:00,144.4
2024-11-02 18:19:30,144.400000
2024-11-02 18:20:00,139.79997
2024-11-02 18:20:30,133.39998
2024-11-02 18:21:00,133.399980
2024-11-02 18:21:30,122.40001
2024-11-02 18:22:00,122.400010
2024-11-02 18:22:30,119.19999
2024-11-02 18:23:00,128.8
2024-11-02 18:23:30,128.800000
2024-11-02 18:24:00,125.8
2024-11-02 18:24:30,125.800000
2024-11-02 18:25:00,126.799995
2024-11-02 18:25:30,132.99998
2024-11-02 18:26:00,132.999980
2024-11-02 18:26:30,137.0
2024-11-02 18:27:00,137.000000
2024-11-02 18:27:30,140.59998
2024-11-02 18:28:00,127.399994
2024-11-02 18:28:30,127.399994
2024-11-02 18:29:00,124.4
2024-11-02 18:29:30,124.400000
2024-11-02 18:30:00,125.8
2024-11-02 18:30:30,133.4
2024-11-02 18:31:00,133.400000
2024-11-02 18:31:30,136.19998
2024-11-02 18:32:00,136.199980
2024-11-02 18:32:30,133.99998
2024-11-02 18:33:00,118.2
2024-11-02 18:33:30,118.200000
2024-11-02 18:34:00,117.19998
2024-11-02 18:34:30,117.199980
2024-11-02 18:35:00,106.79999
2024-11-02 18:35:30,105.19999
2024-11-02 18:36:00,105.199990
2024-11-02 18:36:30,99.79999
2024-11-02 18:37:00,99.799990
2024-11-02 18:37:30,104.00001
2024-11-02 18:38:00,105.2
2024-11-02 18:38:30,105.200000
2024-11-02 18:39:00,115.599976
2024-11-02 18:39:30,115.599976
2024-11-02 18:40:00,113.999985
2024-11-02 18:40:30,109.19999
2024-11-02 18:41:00,109.199990
2024-11-02 18:41:30,107.2
2024-11-02 18:42:00,107.200000
2024-11-02 18:42:30,100.0
2024-11-02 18:43:00,101.2
2024-11-02 18:43:30,101.200000
2024-11-02 18:44:00,83.00001
2024-11-02 18:44:30,83.000010
2024-11-02 18:45:00,80.600006
2024-11-02 18:45:30,77.0
2024-11-02 18:46:00,77.000000
2024-11-02 18:46:30,76.0
2024-11-02 18:47:00,76.000000
2024-11-02 18:47:30,71.2
2024-11-02 18:48:00,69.6
2024-11-02 18:48:30,69.600000
2024-11-02 18:49:00,66.399994
2024-11-02 18:49:30,66.399994
2024-11-02 18:50:00,63.200005
2024-11-02 18:50:30,63.4
2024-11-02 18:51:00,63.400000
2024-11-02 18:51:30,63.200005
2024-11-02 18:52:00,63.200005
2024-11-02 18:52:30,60.800003
2024-11-02 18:53:00,42.4
2024-11-02 18:53:30,42.400000
2024-11-02 18:54:00,48.800003
2024-11-02 18:54:30,48.800003
2024-11-02 18:55:00,56.4
2024-11-02 18:55:30,55.400005
2024-11-02 18:56:00,55.400005
2024-11-02 18:56:30,62.000004
2024-11-02 18:57:00,62.000004
2024-11-02 18:57:30,49.20001
2024-11-02 18:58:00,53.000008
2024-11-02 18:58:30,53.000008
2024-11-02 18:59:00,59.400005
2024-11-02 18:59:30,59.400005
2024-11-02 19:00:00,58.40001
2024-11-02 19:00:30,69.200005
2024-11-02 19:01:00,69.200005
2024-11-02 19:01:30,66.600006
2024-11-02 19:02:00,66.600006
2024-11-02 19:02:30,55.800003
2024-11-02 19:03:00,46.200005
2024-11-02 19:03:30,46.200005
2024-11-02 19:04:00,50.400005
2024-11-02 19:04:30,50.400005
2024-11-02 19:05:00,48.800007
2024-11-02 19:05:30,46.800003
2024-11-02 19:06:00,46.800003
2024-11-02 19:06:30,42.600002
2024-11-02 19:07:00,42.600002
2024-11-02 19:07:30,31.400003
2024-11-02 19:08:00,34.600006
2024-11-02 19:08:30,34.600006
2024-11-02 19:09:00,31.800003
2024-11-02 19:09:30,31.800003
2024-11-02 19:10:00,30.600004
2024-11-02 19:10:30,36.600002
2024-11-02 19:11:00,36.600002
2024-11-02 19:11:30,28.000002
2024-11-02 19:12:00,28.000002
2024-11-02 19:12:30,27.0
2024-11-02 19:13:00,27.000002
2024-11-02 19:13:30,27.000002
2024-11-02 19:14:00,27.000002
2024-11-02 19:14:30,27.000002
2024-11-02 19:15:00,29.200003
2024-11-02 19:15:30,30.2
2024-11-02 19:16:00,30.200000
2024-11-02 19:16:30,23.800001
2024-11-02 19:17:00,23.800001
2024-11-02 19:17:30,25.0
2024-11-02 19:18:00,25.000002
2024-11-02 19:18:30,25.000002
2024-11-02 19:19:00,37.800003
2024-11-02 19:19:30,37.800003
2024-11-02 19:20:00,38.800003
2024-11-02 19:20:30,38.800003
2024-11-02 19:21:00,38.800003
2024-11-02 19:21:30,60.399998
2024-11-02 19:22:00,60.399998
2024-11-02 19:22:30,203.6
2024-11-02 19:23:00,200.40002
2024-11-02 19:23:30,200.400020
2024-11-02 19:24:00,192.60007
2024-11-02 19:24:30,192.600070
2024-11-02 19:25:00,200.80005
2024-11-02 19:25:30,174.80002
2024-11-02 19:26:00,174.800020
2024-11-02 19:26:30,130.19995
2024-11-02 19:27:00,130.199950
2024-11-02 19:27:30,107.79997
2024-11-02 19:28:00,83.39999
2024-11-02 19:28:30,83.399990
2024-11-02 19:29:00,85.19998
2024-11-02 19:29:30,85.199980
2024-11-02 19:30:00,86.199974
2024-11-02 19:30:30,92.99996
2024-11-02 19:31:00,92.999960
2024-11-02 19:31:30,81.19998
2024-11-02 19:32:00,81.199980
2024-11-02 19:32:30,76.399994
2024-11-02 19:33:00,75.999985
2024-11-02 19:33:30,75.999985
2024-11-02 19:34:00,71.99999
2024-11-02 19:34:30,71.999990
2024-11-02 19:35:00,62.199993
2024-11-02 19:35:30,57.999996
2024-11-02 19:36:00,57.999996
2024-11-02 19:36:30,56.800003
2024-11-02 19:37:00,56.800003
2024-11-02 19:37:30,70.19998
2024-11-02 19:38:00,63.8
2024-11-02 19:38:30,63.800000
2024-11-02 19:39:00,61.800007
2024-11-02 19:39:30,61.800007
2024-11-02 19:40:00,46.4
2024-11-02 19:40:30,41.600002
2024-11-02 19:41:00,41.600002
