cluster7,2024-08-20 10:44:30,,191.79991,414.744082
cluster7,2024-08-20 10:45:00,2024-08-20 10:45:30,155.19995,380.45046875
cluster7,2024-08-20 10:45:30,,155.19995,380.450469
cluster7,2024-08-20 10:46:00,2024-08-20 10:46:30,131.99995,354.184052734375
cluster7,2024-08-20 10:46:30,2024-08-20 10:47:00,109.59998,307.27771484375
cluster7,2024-08-20 10:47:00,,109.59998,307.277715
cluster7,2024-08-20 10:47:30,2024-08-20 10:48:00,109.99998,315.71099609375
cluster7,2024-08-20 10:48:00,2024-08-20 10:48:30,90.799995,259.648466796875
cluster7,2024-08-20 10:48:30,,90.799995,259.648467
cluster7,2024-08-20 10:49:00,2024-08-20 10:49:30,78.00001,228.05435546875
cluster7,2024-08-20 10:49:30,,78.00001,228.054355
cluster7,2024-08-20 10:50:00,2024-08-20 10:50:30,74.8,214.44421875
cluster7,2024-08-20 10:50:30,2024-08-20 10:51:00,71.600006,206.390185546875
cluster7,2024-08-20 10:51:00,,71.600006,206.390186
cluster7,2024-08-20 10:51:30,2024-08-20 10:52:00,53.200005,153.329755859375
cluster7,2024-08-20 10:52:00,,53.200005,153.329756
cluster7,2024-08-20 10:52:30,2024-08-20 10:53:00,49.2,145.659345703125
cluster7,2024-08-20 10:53:00,2024-08-20 10:53:30,41.200005,124.836669921875
cluster7,2024-08-20 10:53:30,,41.200005,124.83667
cluster7,2024-08-20 10:54:00,2024-08-20 10:54:30,37.000004,117.604599609375
cluster7,2024-08-20 10:54:30,,37.000004,117.6046
cluster7,2024-08-20 10:55:00,2024-08-20 10:55:30,30.600002,96.67548828125
cluster7,2024-08-20 10:55:30,2024-08-20 10:56:00,32.2,97.02457421875
cluster7,2024-08-20 10:56:00,,32.2,97.024574
cluster7,2024-08-20 10:56:30,2024-08-20 10:57:00,32.2,97.02457421875
cluster7,2024-08-20 10:57:00,,32.2,97.024574
cluster7,2024-08-20 10:57:30,2024-08-20 10:58:00,30.600002,96.67548828125
cluster7,2024-08-20 10:58:00,2024-08-20 10:58:30,35.4,92.713701171875
cluster7,2024-08-20 10:58:30,,35.4,92.713701
cluster7,2024-08-20 10:59:00,2024-08-20 10:59:30,32.600002,83.487900390625
cluster7,2024-08-20 10:59:30,,32.600002,83.4879
cluster7,2024-08-20 11:00:00,2024-08-20 11:00:30,37.4,95.937646484375
cluster7,2024-08-20 11:00:30,2024-08-20 11:01:00,80.600006,200.764326171875
cluster7,2024-08-20 11:01:00,,80.600006,200.764326
cluster7,2024-08-20 11:01:30,2024-08-20 11:02:00,80.6,200.764326171875
cluster7,2024-08-20 11:02:00,,80.6,200.764326
cluster7,2024-08-20 11:02:30,2024-08-20 11:03:00,99.40002,250.66984375
cluster7,2024-08-20 11:03:00,2024-08-20 11:03:30,108.60002,278.8173828125
cluster7,2024-08-20 11:03:30,,108.60002,278.817383
cluster7,2024-08-20 11:04:00,2024-08-20 11:04:30,94.200005,248.41796875
cluster7,2024-08-20 11:04:30,,94.200005,248.417969
cluster7,2024-08-20 11:05:00,2024-08-20 11:05:30,88.600006,230.715625
cluster7,2024-08-20 11:05:30,2024-08-20 11:06:00,76.200005,201.253310546875
cluster7,2024-08-20 11:06:00,,76.200005,201.253311
cluster7,2024-08-20 11:06:30,2024-08-20 11:07:00,82.0,205.171337890625
cluster7,2024-08-20 11:07:00,,82.0,205.171338
cluster7,2024-08-20 11:07:30,2024-08-20 11:08:00,83.200005,210.823359375
cluster7,2024-08-20 11:08:00,2024-08-20 11:08:30,74.799995,192.823359375
cluster7,2024-08-20 11:08:30,,74.799995,192.823359
cluster7,2024-08-20 11:09:00,2024-08-20 11:09:30,69.4,188.76302734375
cluster7,2024-08-20 11:09:30,,69.4,188.763027
cluster7,2024-08-20 11:10:00,2024-08-20 11:10:30,65.4,180.427978515625
cluster7,2024-08-20 11:10:30,2024-08-20 11:11:00,58.600006,160.78029296875
cluster7,2024-08-20 11:11:00,,58.600006,160.780293
cluster7,2024-08-20 11:11:30,2024-08-20 11:12:00,63.4,155.72578125
cluster7,2024-08-20 11:12:00,,63.4,155.725781
cluster7,2024-08-20 11:12:30,2024-08-20 11:13:00,61.8,155.3766796875
cluster7,2024-08-20 11:13:00,2024-08-20 11:13:30,52.800003,148.898828125
cluster7,2024-08-20 11:13:30,,52.800003,148.898828
cluster7,2024-08-20 11:14:00,2024-08-20 11:14:30,42.999996,132.146240234375
cluster7,2024-08-20 11:14:30,,42.999996,132.14624
cluster7,2024-08-20 11:15:00,2024-08-20 11:15:30,40.2,126.146255859375
cluster7,2024-08-20 11:15:30,2024-08-20 11:16:00,49.199997,140.38853515625
cluster7,2024-08-20 11:16:00,,49.199997,140.388535
cluster7,2024-08-20 11:16:30,2024-08-20 11:17:00,42.399998,119.7865234375
cluster7,2024-08-20 11:17:00,,42.399998,119.786523
cluster7,2024-08-20 11:17:30,2024-08-20 11:18:00,39.2,111.852587890625
cluster7,2024-08-20 11:18:00,2024-08-20 11:18:30,39.2,114.87093359375
cluster7,2024-08-20 11:18:30,,39.2,114.870934
cluster7,2024-08-20 11:19:00,2024-08-20 11:19:30,42.0,120.87093359375
cluster7,2024-08-20 11:19:30,,42.0,120.870934
cluster7,2024-08-20 11:20:00,2024-08-20 11:20:30,50.399998,128.297626953125
cluster7,2024-08-20 11:20:30,2024-08-20 11:21:00,52.0,128.730927734375
cluster7,2024-08-20 11:21:00,,52.0,128.730928
cluster7,2024-08-20 11:21:30,2024-08-20 11:22:00,50.0,122.5133740234375
cluster7,2024-08-20 11:22:00,,50.0,122.513374
cluster7,2024-08-20 11:22:30,2024-08-20 11:23:00,109.20003,250.533359375
cluster7,2024-08-20 11:23:00,2024-08-20 11:23:30,107.600006,250.100048828125
cluster7,2024-08-20 11:23:30,,107.600006,250.100049
cluster7,2024-08-20 11:24:00,2024-08-20 11:24:30,102.8,244.11064453125
cluster7,2024-08-20 11:24:30,,102.8,244.110645
cluster7,2024-08-20 11:25:00,2024-08-20 11:25:30,83.40001,214.7398046875
cluster7,2024-08-20 11:25:30,2024-08-20 11:26:00,187.00003,322.0048828125
cluster7,2024-08-20 11:26:00,,187.00003,322.004883
cluster7,2024-08-20 11:26:30,2024-08-20 11:27:00,173.80003,300.04064453125
cluster7,2024-08-20 11:27:00,,173.80003,300.040645
cluster7,2024-08-20 11:27:30,2024-08-20 11:28:00,163.2,278.403046875
cluster7,2024-08-20 11:28:00,2024-08-20 11:28:30,165.6,283.73947265625
cluster7,2024-08-20 11:28:30,,165.6,283.739473
cluster7,2024-08-20 11:29:00,2024-08-20 11:29:30,163.2,286.123076171875
cluster7,2024-08-20 11:29:30,,163.2,286.123076
cluster7,2024-08-20 11:30:00,2024-08-20 11:30:30,154.40004,259.911650390625
cluster7,2024-08-20 11:30:30,2024-08-20 11:31:00,148.00003,244.83634765625
cluster7,2024-08-20 11:31:00,,148.00003,244.836348
cluster7,2024-08-20 11:31:30,2024-08-20 11:32:00,123.99999,200.123095703125
cluster7,2024-08-20 11:32:00,,123.99999,200.123096
cluster7,2024-08-20 11:32:30,2024-08-20 11:33:00,123.200005,202.132509765625
cluster7,2024-08-20 11:33:00,2024-08-20 11:33:30,122.8,203.4012890625
cluster7,2024-08-20 11:33:30,,122.8,203.401289
cluster7,2024-08-20 11:34:00,2024-08-20 11:34:30,129.2,213.2954296875
cluster7,2024-08-20 11:34:30,,129.2,213.29543
cluster7,2024-08-20 11:35:00,2024-08-20 11:35:30,141.6,225.168291015625
cluster7,2024-08-20 11:35:30,2024-08-20 11:36:00,152.8,232.033671875
cluster7,2024-08-20 11:36:00,,152.8,232.033672
cluster7,2024-08-20 11:36:30,2024-08-20 11:37:00,156.80002,232.97599609375
cluster7,2024-08-20 11:37:00,,156.80002,232.975996
cluster7,2024-08-20 11:37:30,2024-08-20 11:38:00,173.60002,246.838408203125
cluster7,2024-08-20 11:38:00,2024-08-20 11:38:30,159.6,230.668671875
cluster7,2024-08-20 11:38:30,,159.6,230.668672
cluster7,2024-08-20 11:39:00,2024-08-20 11:39:30,169.59999,238.529140625
cluster7,2024-08-20 11:39:30,,169.59999,238.529141
cluster7,2024-08-20 11:40:00,2024-08-20 11:40:30,167.99998,235.9669140625
cluster7,2024-08-20 11:40:30,2024-08-20 11:41:00,159.99997,227.9041796875
cluster7,2024-08-20 11:41:00,,159.99997,227.90418
cluster7,2024-08-20 11:41:30,2024-08-20 11:42:00,147.99998,214.80537109375
cluster7,2024-08-20 11:42:00,,147.99998,214.805371
cluster7,2024-08-20 11:42:30,2024-08-20 11:43:00,196.99998,312.83330078125
cluster7,2024-08-20 11:43:00,2024-08-20 11:43:30,185.79997,245.66453125
cluster7,2024-08-20 11:43:30,,185.79997,245.664531
cluster7,2024-08-20 11:44:00,2024-08-20 11:44:30,214.19998,301.9920703125
cluster7,2024-08-20 11:44:30,,214.19998,301.99207
cluster7,2024-08-20 11:45:00,2024-08-20 11:45:30,223.79999,317.470546875
cluster7,2024-08-20 11:45:30,2024-08-20 11:46:00,231.0,324.671904296875
cluster7,2024-08-20 11:46:00,,231.0,324.671904
cluster7,2024-08-20 11:46:30,2024-08-20 11:47:00,229.6,324.267607421875
cluster7,2024-08-20 11:47:00,,229.6,324.267607
cluster7,2024-08-20 11:47:30,2024-08-20 11:48:00,238.8,332.702880859375
cluster7,2024-08-20 11:48:00,2024-08-20 11:48:30,245.20001,364.70236328125
cluster7,2024-08-20 11:48:30,,245.20001,364.702363
cluster7,2024-08-20 11:49:00,2024-08-20 11:49:30,242.59998,362.32775390625
cluster7,2024-08-20 11:49:30,,242.59998,362.327754
cluster7,2024-08-20 11:50:00,2024-08-20 11:50:30,227.40001,296.22716796875
cluster7,2024-08-20 11:50:30,2024-08-20 11:51:00,220.20001,285.378388671875
cluster7,2024-08-20 11:51:00,,220.20001,285.378389
cluster7,2024-08-20 11:51:30,2024-08-20 11:52:00,211.79997,266.8910546875
cluster7,2024-08-20 11:52:00,,211.79997,266.891055
cluster7,2024-08-20 11:52:30,2024-08-20 11:53:00,203.79999,280.02240234375
cluster7,2024-08-20 11:53:00,2024-08-20 11:53:30,199.0,270.53326171875
cluster7,2024-08-20 11:53:30,,199.0,270.533262
cluster7,2024-08-20 11:54:00,2024-08-20 11:54:30,166.99998,192.6175390625
cluster7,2024-08-20 11:54:30,,166.99998,192.617539
cluster7,2024-08-20 11:55:00,2024-08-20 11:55:30,177.39998,238.6453515625
cluster7,2024-08-20 11:55:30,2024-08-20 11:56:00,168.6,203.77609375
cluster7,2024-08-20 11:56:00,,168.6,203.776094
cluster7,2024-08-20 11:56:30,2024-08-20 11:57:00,178.20001,239.474775390625
cluster7,2024-08-20 11:57:00,,178.20001,239.474775
cluster7,2024-08-20 11:57:30,2024-08-20 11:58:00,171.8,235.85169921875
cluster7,2024-08-20 11:58:00,2024-08-20 11:58:30,168.2,231.852763671875
cluster7,2024-08-20 11:58:30,,168.2,231.852764
cluster7,2024-08-20 11:59:00,2024-08-20 11:59:30,170.99998,260.09380859375
cluster7,2024-08-20 11:59:30,,170.99998,260.093809
cluster7,2024-08-20 12:00:00,2024-08-20 12:00:30,184.59998,274.25595703125
cluster7,2024-08-20 12:00:30,2024-08-20 12:01:00,178.60002,241.596572265625
cluster7,2024-08-20 12:01:00,,178.60002,241.596572
cluster7,2024-08-20 12:01:30,2024-08-20 12:02:00,170.19998,223.6937109375
cluster7,2024-08-20 12:02:00,,170.19998,223.693711
cluster7,2024-08-20 12:02:30,2024-08-20 12:03:00,166.99998,199.359111328125
cluster7,2024-08-20 12:03:00,2024-08-20 12:03:30,162.20001,184.87361328125
cluster7,2024-08-20 12:03:30,,162.20001,184.873613
cluster7,2024-08-20 12:04:00,2024-08-20 12:04:30,170.20001,216.43642578125
cluster7,2024-08-20 12:04:30,,170.20001,216.436426
cluster7,2024-08-20 12:05:00,2024-08-20 12:05:30,162.2,182.552490234375
cluster7,2024-08-20 12:05:30,2024-08-20 12:06:00,158.40002,179.467529296875
cluster7,2024-08-20 12:06:00,,158.40002,179.467529
cluster7,2024-08-20 12:06:30,2024-08-20 12:07:00,180.79999,222.48255859375
cluster7,2024-08-20 12:07:00,,180.79999,222.482559
cluster7,2024-08-20 12:07:30,2024-08-20 12:08:00,188.0,229.4134765625
cluster7,2024-08-20 12:08:00,2024-08-20 12:08:30,186.39996,250.341640625
cluster7,2024-08-20 12:08:30,,186.39996,250.341641
cluster7,2024-08-20 12:09:00,2024-08-20 12:09:30,166.00003,204.57162109375
cluster7,2024-08-20 12:09:30,,166.00003,204.571621
cluster7,2024-08-20 12:10:00,2024-08-20 12:10:30,161.2,201.165146484375
cluster7,2024-08-20 12:10:30,2024-08-20 12:11:00,165.20003,201.12017578125
cluster7,2024-08-20 12:11:00,,165.20003,201.120176
cluster7,2024-08-20 12:11:30,2024-08-20 12:12:00,158.8,189.148876953125
cluster7,2024-08-20 12:12:00,,158.8,189.148877
cluster7,2024-08-20 12:12:30,2024-08-20 12:13:00,150.00003,175.24474609375
cluster7,2024-08-20 12:13:00,2024-08-20 12:13:30,146.0,165.469462890625
cluster7,2024-08-20 12:13:30,,146.0,165.469463
cluster7,2024-08-20 12:14:00,2024-08-20 12:14:30,134.4,125.64951171875
cluster7,2024-08-20 12:14:30,,134.4,125.649512
cluster7,2024-08-20 12:15:00,2024-08-20 12:15:30,124.0,117.303466796875
cluster7,2024-08-20 12:15:30,2024-08-20 12:16:00,130.4,118.688623046875
cluster7,2024-08-20 12:16:00,,130.4,118.688623
cluster7,2024-08-20 12:16:30,2024-08-20 12:17:00,130.4,118.688623046875
cluster7,2024-08-20 12:17:00,,130.4,118.688623
cluster7,2024-08-20 12:17:30,2024-08-20 12:18:00,124.0,107.58462890625
cluster7,2024-08-20 12:18:00,2024-08-20 12:18:30,124.00001,107.58462890625
cluster7,2024-08-20 12:18:30,,124.00001,107.584629
cluster7,2024-08-20 12:19:00,2024-08-20 12:19:30,119.600006,107.42887109375
cluster7,2024-08-20 12:19:30,,119.600006,107.428871
cluster7,2024-08-20 12:20:00,2024-08-20 12:20:30,119.59999,107.42887109375
cluster7,2024-08-20 12:20:30,2024-08-20 12:21:00,93.99999,89.102373046875
cluster7,2024-08-20 12:21:00,,93.99999,89.102373
cluster7,2024-08-20 12:21:30,2024-08-20 12:22:00,89.6,82.29095703125
cluster7,2024-08-20 12:22:00,,89.6,82.290957
cluster7,2024-08-20 12:22:30,2024-08-20 12:23:00,88.600006,81.676259765625
cluster7,2024-08-20 12:23:00,2024-08-20 12:23:30,88.6,81.676259765625
cluster7,2024-08-20 12:23:30,,88.6,81.67626
cluster7,2024-08-20 12:24:00,2024-08-20 12:24:30,88.6,81.676259765625
cluster7,2024-08-20 12:24:30,,88.6,81.67626
cluster7,2024-08-20 12:25:00,2024-08-20 12:25:30,75.8,70.04662109375
cluster7,2024-08-20 12:25:30,2024-08-20 12:26:00,74.6,69.00884765625
cluster7,2024-08-20 12:26:00,,74.6,69.008848
cluster7,2024-08-20 12:26:30,2024-08-20 12:27:00,71.4,60.46060546875
cluster7,2024-08-20 12:27:00,,71.4,60.460605
cluster7,2024-08-20 12:27:30,2024-08-20 12:28:00,52.2,47.14128515625
cluster7,2024-08-20 12:28:00,2024-08-20 12:28:30,81.0,111.6052734375
cluster7,2024-08-20 12:28:30,,81.0,111.605273
cluster7,2024-08-20 12:29:00,2024-08-20 12:29:30,81.0,111.60525390625
cluster7,2024-08-20 12:29:30,,81.0,111.605254
cluster7,2024-08-20 12:30:00,2024-08-20 12:30:30,81.0,111.605263671875
cluster7,2024-08-20 12:30:30,2024-08-20 12:31:00,81.00001,111.6052734375
cluster7,2024-08-20 12:31:00,,81.00001,111.605273
cluster7,2024-08-20 12:31:30,2024-08-20 12:32:00,68.200005,100.553626953125
cluster7,2024-08-20 12:32:00,,68.200005,100.553627
cluster7,2024-08-20 12:32:30,2024-08-20 12:33:00,74.6,103.578701171875
cluster7,2024-08-20 12:33:00,2024-08-20 12:33:30,74.600006,103.578701171875
cluster7,2024-08-20 12:33:30,,74.600006,103.578701
cluster7,2024-08-20 12:34:00,2024-08-20 12:34:30,74.600006,103.578701171875
cluster7,2024-08-20 12:34:30,,74.600006,103.578701
cluster7,2024-08-20 12:35:00,2024-08-20 12:35:30,74.6,103.578701171875
cluster7,2024-08-20 12:35:30,2024-08-20 12:36:00,71.4,85.539580078125
cluster7,2024-08-20 12:36:00,,71.4,85.53958
cluster7,2024-08-20 12:36:30,2024-08-20 12:37:00,65.0,82.5144921875
cluster7,2024-08-20 12:37:00,,65.0,82.514492
cluster7,2024-08-20 12:37:30,2024-08-20 12:38:00,55.4,62.0136640625
cluster7,2024-08-20 12:38:00,2024-08-20 12:38:30,49.0,59.551943359375
cluster7,2024-08-20 12:38:30,,49.0,59.551943
cluster7,2024-08-20 12:39:00,2024-08-20 12:39:30,49.0,59.551943359375
cluster7,2024-08-20 12:39:30,,49.0,59.551943
cluster7,2024-08-20 12:40:00,2024-08-20 12:40:30,49.000004,59.55194140625
cluster7,2024-08-20 12:40:30,2024-08-20 12:41:00,49.0,59.551943359375
cluster7,2024-08-20 12:41:00,,49.0,59.551943
cluster7,2024-08-20 12:41:30,2024-08-20 12:42:00,49.000004,59.55194140625
cluster7,2024-08-20 12:42:00,,49.000004,59.551941
cluster7,2024-08-20 12:42:30,2024-08-20 12:43:00,49.000004,59.55194140625
cluster7,2024-08-20 12:43:00,2024-08-20 12:43:30,49.0,59.551943359375
cluster7,2024-08-20 12:43:30,,49.0,59.551943
cluster7,2024-08-20 12:44:00,2024-08-20 12:44:30,49.0,59.551943359375
cluster7,2024-08-20 12:44:30,,49.0,59.551943
cluster7,2024-08-20 12:45:00,2024-08-20 12:45:30,49.0,59.55194140625
cluster7,2024-08-20 12:45:30,2024-08-20 12:46:00,49.000004,59.55194140625
cluster7,2024-08-20 12:46:00,,49.000004,59.551941
cluster7,2024-08-20 12:46:30,2024-08-20 12:47:00,49.0,59.55194140625
cluster7,2024-08-20 12:47:00,,49.0,59.551941
cluster7,2024-08-20 12:47:30,2024-08-20 12:48:00,36.2,48.5003046875
cluster7,2024-08-20 12:48:00,2024-08-20 12:48:30,45.800003,55.369708984375
cluster7,2024-08-20 12:48:30,,45.800003,55.369709
cluster7,2024-08-20 12:49:00,2024-08-20 12:49:30,36.2,31.9074130859375
cluster7,2024-08-20 12:49:30,,36.2,31.907413
cluster7,2024-08-20 12:50:00,2024-08-20 12:50:30,36.2,31.9074130859375
cluster7,2024-08-20 12:50:30,2024-08-20 12:51:00,36.2,31.9074130859375
cluster7,2024-08-20 12:51:00,,36.2,31.907413
cluster7,2024-08-20 12:51:30,2024-08-20 12:52:00,36.2,31.9074130859375
cluster7,2024-08-20 12:52:00,,36.2,31.907413
cluster7,2024-08-20 12:52:30,2024-08-20 12:53:00,36.2,31.9074130859375
cluster7,2024-08-20 12:53:00,2024-08-20 12:53:30,36.2,31.9074130859375
cluster7,2024-08-20 12:53:30,,36.2,31.907413
cluster7,2024-08-20 12:54:00,2024-08-20 12:54:30,26.6,25.038009765625
cluster7,2024-08-20 12:54:30,,26.6,25.03801
cluster7,2024-08-20 12:55:00,2024-08-20 12:55:30,26.6,25.038009765625
cluster7,2024-08-20 12:55:30,2024-08-20 12:56:00,26.6,25.038009765625
cluster7,2024-08-20 12:56:00,,26.6,25.03801
cluster7,2024-08-20 12:56:30,2024-08-20 12:57:00,26.6,25.038009765625
cluster7,2024-08-20 12:57:00,,26.6,25.03801
cluster7,2024-08-20 12:57:30,2024-08-20 12:58:00,10.6,18.1181064453125
cluster7,2024-08-20 12:58:00,2024-08-20 12:58:30,13.799999,24.5175205078125
cluster7,2024-08-20 12:58:30,,13.799999,24.517521
cluster7,2024-08-20 12:59:00,2024-08-20 12:59:30,7.3999996,13.413525390625
cluster7,2024-08-20 12:59:30,,7.4,13.413525
cluster7,2024-08-20 13:00:00,2024-08-20 13:00:30,7.3999996,13.413525390625
cluster7,2024-08-20 13:00:30,2024-08-20 13:01:00,7.3999996,13.413525390625
cluster7,2024-08-20 13:01:00,,7.4,13.413525
cluster7,2024-08-20 13:01:30,2024-08-20 13:02:00,10.8,16.150322265625
cluster7,2024-08-20 13:02:00,,10.8,16.150322
cluster7,2024-08-20 13:02:30,2024-08-20 13:03:00,10.8,16.150322265625
cluster7,2024-08-20 13:03:00,2024-08-20 13:03:30,10.8,16.150322265625
cluster7,2024-08-20 13:03:30,,10.8,16.150322
cluster7,2024-08-20 13:04:00,2024-08-20 13:04:30,10.8,16.150322265625
cluster7,2024-08-20 13:04:30,,10.8,16.150322
cluster7,2024-08-20 13:05:00,2024-08-20 13:05:30,8.599999,14.41408251953125
cluster7,2024-08-20 13:05:30,2024-08-20 13:06:00,7.3999996,13.413525390625
cluster7,2024-08-20 13:06:00,,7.4,13.413525
cluster7,2024-08-20 13:06:30,2024-08-20 13:07:00,7.3999996,13.413525390625
cluster7,2024-08-20 13:07:00,,7.4,13.413525
cluster7,2024-08-20 13:07:30,2024-08-20 13:08:00,7.4,13.413525390625
cluster7,2024-08-20 13:08:00,2024-08-20 13:08:30,7.3999996,13.413525390625
cluster7,2024-08-20 13:08:30,,7.4,13.413525
cluster7,2024-08-20 13:09:00,2024-08-20 13:09:30,7.3999996,13.413525390625
cluster7,2024-08-20 13:09:30,,7.4,13.413525
cluster7,2024-08-20 13:10:00,2024-08-20 13:10:30,7.3999996,13.413525390625
cluster7,2024-08-20 13:10:30,2024-08-20 13:11:00,7.3999996,13.413525390625
cluster7,2024-08-20 13:11:00,,7.4,13.413525
cluster7,2024-08-20 13:11:30,2024-08-20 13:12:00,7.3999996,13.413525390625
cluster7,2024-08-20 13:12:00,,7.4,13.413525
cluster7,2024-08-20 13:12:30,2024-08-20 13:13:00,7.4,13.413525390625
cluster7,2024-08-20 13:13:00,2024-08-20 13:13:30,7.3999996,13.413525390625
cluster7,2024-08-20 13:13:30,,7.4,13.413525
cluster7,2024-08-20 13:14:00,2024-08-20 13:14:30,4.2,7.014111328125
cluster7,2024-08-20 13:14:30,,4.2,7.014111
cluster7,2024-08-20 13:15:00,2024-08-20 13:15:30,1.0,0.614697265625
cluster7,2024-08-20 13:15:30,2024-08-20 13:16:00,1.0,0.614697265625
cluster7,2024-08-20 13:16:00,,1.0,0.614697
cluster7,2024-08-20 13:16:30,2024-08-20 13:17:00,1.0,0.614697265625
cluster7,2024-08-20 13:17:00,,1.0,0.614697
cluster7,2024-08-20 13:17:30,2024-08-20 13:18:00,1.0,0.614697265625
cluster7,2024-08-20 13:18:00,2024-08-20 13:18:30,1.0,0.614697265625
cluster7,2024-08-20 13:18:30,,1.0,0.614697
cluster7,2024-08-20 13:19:00,2024-08-20 13:19:30,7.4,5.23737333984375
cluster7,2024-08-20 13:19:30,,7.4,5.237373
cluster7,2024-08-20 13:20:00,2024-08-20 13:20:30,7.4,5.23737333984375
cluster7,2024-08-20 13:20:30,2024-08-20 13:21:00,7.4,5.23737333984375
cluster7,2024-08-20 13:21:00,,7.4,5.237373
cluster7,2024-08-20 13:21:30,2024-08-20 13:22:00,7.3999996,5.23737333984375
cluster7,2024-08-20 13:22:00,,7.4,5.237373
cluster7,2024-08-20 13:22:30,2024-08-20 13:23:00,1.0,0.614697265625
cluster7,2024-08-20 13:23:00,2024-08-20 13:23:30,1.0,0.614697265625
cluster7,2024-08-20 13:23:30,,1.0,0.614697
cluster7,2024-08-20 13:24:00,2024-08-20 13:24:30,1.0,0.614697265625
cluster7,2024-08-20 13:24:30,,1.0,0.614697
cluster7,2024-08-20 13:25:00,2024-08-20 13:25:30,1.0,0.614697265625
cluster7,2024-08-20 13:25:30,2024-08-20 13:26:00,1.0,0.614697265625
cluster7,2024-08-20 13:26:00,,1.0,0.614697
cluster7,2024-08-20 13:26:30,2024-08-20 13:27:00,1.0,0.614697265625
cluster7,2024-08-20 13:27:00,,1.0,0.614697
cluster7,2024-08-20 13:27:30,2024-08-20 13:28:00,1.0,0.614697265625
cluster7,2024-08-20 13:28:00,2024-08-20 13:28:30,1.0,0.614697265625
cluster7,2024-08-20 13:28:30,,1.0,0.614697
cluster7,2024-08-20 13:29:00,2024-08-20 13:29:30,1.0,0.614697265625
cluster7,2024-08-20 13:29:30,,1.0,0.614697
cluster7,2024-08-20 13:30:00,2024-08-20 13:30:30,1.0,0.614697265625
cluster7,2024-08-20 13:30:30,2024-08-20 13:31:00,1.0,0.614697265625
cluster7,2024-08-20 13:31:00,,1.0,0.614697
cluster7,2024-08-20 13:31:30,2024-08-20 13:32:00,1.0,0.614697265625
cluster7,2024-08-20 13:32:00,,1.0,0.614697
cluster7,2024-08-20 13:32:30,2024-08-20 13:33:00,1.0,0.614697265625
cluster7,2024-08-20 13:33:00,2024-08-20 13:33:30,1.0,0.614697265625
cluster7,2024-08-20 13:33:30,,1.0,0.614697
cluster7,2024-08-20 13:34:00,2024-08-20 13:34:30,1.0,0.614697265625
cluster7,2024-08-20 13:34:30,,1.0,0.614697
cluster7,2024-08-20 13:35:00,2024-08-20 13:35:30,1.0,0.614697265625
cluster7,2024-08-20 13:35:30,2024-08-20 13:36:00,1.0,0.614697265625
cluster7,2024-08-20 13:36:00,,1.0,0.614697
cluster7,2024-08-20 13:36:30,2024-08-20 13:37:00,1.0,0.614697265625
cluster7,2024-08-20 13:37:00,,1.0,0.614697
cluster7,2024-08-20 13:37:30,2024-08-20 13:38:00,1.0,0.614697265625
cluster7,2024-08-20 13:38:00,2024-08-20 13:38:30,7.3999996,14.352490234375
cluster7,2024-08-20 13:38:30,,7.4,14.35249
cluster7,2024-08-20 13:39:00,2024-08-20 13:39:30,7.4,14.352490234375
cluster7,2024-08-20 13:39:30,,7.4,14.35249
cluster7,2024-08-20 13:40:00,2024-08-20 13:40:30,13.8,28.090283203125
cluster7,2024-08-20 13:40:30,2024-08-20 13:41:00,13.799999,28.090283203125
cluster7,2024-08-20 13:41:00,,13.799999,28.090283
cluster7,2024-08-20 13:41:30,2024-08-20 13:42:00,13.799999,28.090283203125
cluster7,2024-08-20 13:42:00,,13.799999,28.090283
cluster7,2024-08-20 13:42:30,2024-08-20 13:43:00,13.799999,28.090283203125
cluster7,2024-08-20 13:43:00,2024-08-20 13:43:30,13.799999,28.090283203125
cluster7,2024-08-20 13:43:30,,13.799999,28.090283
cluster7,2024-08-20 13:44:00,2024-08-20 13:44:30,13.799999,28.090283203125
cluster7,2024-08-20 13:44:30,,13.799999,28.090283
cluster7,2024-08-20 13:45:00,2024-08-20 13:45:30,13.799999,28.090283203125
cluster7,2024-08-20 13:45:30,2024-08-20 13:46:00,10.599999,21.22138671875
cluster7,2024-08-20 13:46:00,,10.599999,21.221387
cluster7,2024-08-20 13:46:30,2024-08-20 13:47:00,7.3999996,14.352490234375
cluster7,2024-08-20 13:47:00,,7.4,14.35249
cluster7,2024-08-20 13:47:30,2024-08-20 13:48:00,4.4,3.961064453125
cluster7,2024-08-20 13:48:00,2024-08-20 13:48:30,4.4,3.961064453125
cluster7,2024-08-20 13:48:30,,4.4,3.961064
cluster7,2024-08-20 13:49:00,2024-08-20 13:49:30,23.6,82.088955078125
cluster7,2024-08-20 13:49:30,,23.6,82.088955
cluster7,2024-08-20 13:50:00,2024-08-20 13:50:30,23.6,82.088955078125
cluster7,2024-08-20 13:50:30,2024-08-20 13:51:00,23.6,82.088955078125
cluster7,2024-08-20 13:51:00,,23.6,82.088955
cluster7,2024-08-20 13:51:30,2024-08-20 13:52:00,23.6,82.088955078125
cluster7,2024-08-20 13:52:00,,23.6,82.088955
cluster7,2024-08-20 13:52:30,2024-08-20 13:53:00,23.6,82.088955078125
cluster7,2024-08-20 13:53:00,2024-08-20 13:53:30,30.0,114.706865234375
cluster7,2024-08-20 13:53:30,,30.0,114.706865
