2024-11-04 12:23:30,6434.765
2024-11-04 12:24:00,6050.77
2024-11-04 12:24:30,6050.770000
2024-11-04 12:25:00,5673.176
2024-11-04 12:25:30,5673.176000
2024-11-04 12:26:00,5335.583
2024-11-04 12:26:30,4932.388
2024-11-04 12:27:00,4932.388000
2024-11-04 12:27:30,4746.7915
2024-11-04 12:28:00,4746.791500
2024-11-04 12:28:30,4484.3965
2024-11-04 12:29:00,4303.599
2024-11-04 12:29:30,4303.599000
2024-11-04 12:30:00,4319.598
2024-11-04 12:30:30,4319.598000
2024-11-04 12:31:00,4527.5933
2024-11-04 12:31:30,4450.7954
2024-11-04 12:32:00,4450.795400
2024-11-04 12:32:30,4364.3975
2024-11-04 12:33:00,4364.397500
2024-11-04 12:33:30,4879.5864
2024-11-04 12:34:00,5400.7803
2024-11-04 12:34:30,5400.780300
2024-11-04 12:35:00,5461.578
2024-11-04 12:35:30,5461.578000
2024-11-04 12:36:00,5555.9766
2024-11-04 12:36:30,5157.1816
2024-11-04 12:37:00,5157.181600
2024-11-04 12:37:30,4565.191
2024-11-04 12:38:00,4565.191000
2024-11-04 12:38:30,4384.393
2024-11-04 12:39:00,4902.784
2024-11-04 12:39:30,4902.784000
2024-11-04 12:40:00,7728.741
2024-11-04 12:40:30,7728.741000
2024-11-04 12:41:00,10576.786
2024-11-04 12:41:30,11216.788
2024-11-04 12:42:00,11216.788000
2024-11-04 12:42:30,10979.986
2024-11-04 12:43:00,10979.986000
2024-11-04 12:43:30,10461.583
2024-11-04 12:44:00,10243.979
2024-11-04 12:44:30,10243.979000
2024-11-04 12:45:00,9928.77
2024-11-04 12:45:30,9928.770000
2024-11-04 12:46:00,9589.567
2024-11-04 12:46:30,9282.361
2024-11-04 12:47:00,9282.361000
2024-11-04 12:47:30,8923.952
2024-11-04 12:48:00,8923.952000
2024-11-04 12:48:30,8405.542
2024-11-04 12:49:00,7783.939
2024-11-04 12:49:30,7783.939000
2024-11-04 12:50:00,7438.3467
2024-11-04 12:50:30,7438.346700
2024-11-04 12:51:00,6971.154
2024-11-04 12:51:30,6542.3613
2024-11-04 12:52:00,6542.361300
2024-11-04 12:52:30,6158.3667
2024-11-04 12:53:00,6158.366700
2024-11-04 12:53:30,5793.5723
2024-11-04 12:54:00,5499.1763
2024-11-04 12:54:30,5499.176300
2024-11-04 12:55:00,5300.7812
2024-11-04 12:55:30,5300.781200
2024-11-04 12:56:00,5185.5825
2024-11-04 12:56:30,5025.587
2024-11-04 12:57:00,5025.587000
2024-11-04 12:57:30,4846.3877
2024-11-04 12:58:00,4846.387700
2024-11-04 12:58:30,4679.991
2024-11-04 12:59:00,4462.394
2024-11-04 12:59:30,4462.394000
2024-11-04 13:00:00,5025.58
2024-11-04 13:00:30,5025.580000
2024-11-04 13:01:00,5614.3716
2024-11-04 13:01:30,5319.977
2024-11-04 13:02:00,5319.977000
2024-11-04 13:02:30,4609.59
2024-11-04 13:03:00,4609.590000
2024-11-04 13:03:30,4344.394
2024-11-04 13:04:00,4088.398
2024-11-04 13:04:30,4088.398000
2024-11-04 13:05:00,3861.5984
2024-11-04 13:05:30,3861.598400
2024-11-04 13:06:00,3746.3994
2024-11-04 13:06:30,3682.3994
2024-11-04 13:07:00,3682.399400
2024-11-04 13:07:30,3599.2002
2024-11-04 13:08:00,3599.200200
2024-11-04 13:08:30,3586.4004
2024-11-04 13:09:00,3515.9993
2024-11-04 13:09:30,3515.999300
2024-11-04 13:10:00,3247.1992
2024-11-04 13:10:30,3247.199200
2024-11-04 13:11:00,3545.199
2024-11-04 13:11:30,3807.5962
2024-11-04 13:12:00,3807.596200
2024-11-04 13:12:30,3788.398
2024-11-04 13:13:00,3788.398000
2024-11-04 13:13:30,3673.197
2024-11-04 13:14:00,3532.397
2024-11-04 13:14:30,3532.397000
2024-11-04 13:15:00,3449.1968
2024-11-04 13:15:30,3449.196800
2024-11-04 13:16:00,3724.3948
2024-11-04 13:16:30,3596.3945
2024-11-04 13:17:00,3596.394500
2024-11-04 13:17:30,3314.7969
2024-11-04 13:18:00,3314.796900
2024-11-04 13:18:30,3065.198
2024-11-04 13:19:00,2828.4016
2024-11-04 13:19:30,2828.401600
2024-11-04 13:20:00,2659.2017
2024-11-04 13:20:30,2659.201700
2024-11-04 13:21:00,2358.4026
2024-11-04 13:21:30,2221.203
2024-11-04 13:22:00,2221.203000
2024-11-04 13:22:30,2163.603
2024-11-04 13:23:00,2163.603000
2024-11-04 13:23:30,2048.404
2024-11-04 13:24:00,1850.0034
2024-11-04 13:24:30,1850.003400
2024-11-04 13:25:00,1830.803
2024-11-04 13:25:30,1830.803000
2024-11-04 13:26:00,1786.0029
2024-11-04 13:26:30,1696.4023
2024-11-04 13:27:00,1696.402300
2024-11-04 13:27:30,1677.2026
2024-11-04 13:28:00,1677.202600
2024-11-04 13:28:30,1677.2028
2024-11-04 13:29:00,1645.2025
2024-11-04 13:29:30,1645.202500
2024-11-04 13:30:00,1690.0023
2024-11-04 13:30:30,1690.002300
2024-11-04 13:31:00,1862.803
2024-11-04 13:31:30,1843.603
2024-11-04 13:32:00,1843.603000
2024-11-04 13:32:30,1869.2031
2024-11-04 13:33:00,1869.203100
2024-11-04 13:33:30,1792.403
2024-11-04 13:34:00,1824.4032
2024-11-04 13:34:30,1824.403200
2024-11-04 13:35:00,1856.4032
2024-11-04 13:35:30,1856.403200
2024-11-04 13:36:00,1888.4033
2024-11-04 13:36:30,1866.4037
2024-11-04 13:37:00,1866.403700
2024-11-04 13:37:30,1850.0034
2024-11-04 13:38:00,1850.003400
2024-11-04 13:38:30,1798.8027
2024-11-04 13:39:00,1952.4036
2024-11-04 13:39:30,1952.403600
2024-11-04 13:40:00,1958.8035
2024-11-04 13:40:30,1958.803500
2024-11-04 13:41:00,2227.6023
2024-11-04 13:41:30,2157.2039
2024-11-04 13:42:00,2157.203900
2024-11-04 13:42:30,2003.6038
2024-11-04 13:43:00,2003.603800
2024-11-04 13:43:30,1946.0034
2024-11-04 13:44:00,1971.6038
2024-11-04 13:44:30,1971.603800
2024-11-04 13:45:00,1901.2034
2024-11-04 13:45:30,1901.203400
2024-11-04 13:46:00,1875.6033
2024-11-04 13:46:30,1811.6028
2024-11-04 13:47:00,1811.602800
2024-11-04 13:47:30,1786.0027
2024-11-04 13:48:00,1786.002700
2024-11-04 13:48:30,1760.4028
2024-11-04 13:49:00,2554.001
2024-11-04 13:49:30,2554.001000
2024-11-04 13:50:00,2822.7979
2024-11-04 13:50:30,2822.797900
2024-11-04 13:51:00,2669.1978
2024-11-04 13:51:30,2328.401
2024-11-04 13:52:00,2328.401000
2024-11-04 13:52:30,2571.6
2024-11-04 13:53:00,2571.600000
2024-11-04 13:53:30,2920.3958
2024-11-04 13:54:00,3489.9897
2024-11-04 13:54:30,3489.989700
2024-11-04 13:55:00,3310.792
2024-11-04 13:55:30,3310.792000
2024-11-04 13:56:00,3419.592
2024-11-04 13:56:30,3365.1897
2024-11-04 13:57:00,3365.189700
2024-11-04 13:57:30,3061.594
2024-11-04 13:58:00,3061.594000
2024-11-04 13:58:30,2703.197
2024-11-04 13:59:00,2274.4014
2024-11-04 13:59:30,2274.401400
2024-11-04 14:00:00,2146.4036
2024-11-04 14:00:30,2146.403600
2024-11-04 14:01:00,3112.7983
2024-11-04 14:01:30,2991.2007
2024-11-04 14:02:00,2991.200700
2024-11-04 14:02:30,2895.2007
2024-11-04 14:03:00,2895.200700
2024-11-04 14:03:30,4181.583
2024-11-04 14:04:00,4507.581
2024-11-04 14:04:30,4507.581000
2024-11-04 14:05:00,4558.779
2024-11-04 14:05:30,4558.779000
2024-11-04 14:06:00,4693.1777
2024-11-04 14:06:30,4159.185
2024-11-04 14:07:00,4159.185000
2024-11-04 14:07:30,4018.3872
2024-11-04 14:08:00,4018.387200
2024-11-04 14:08:30,4472.7793
2024-11-04 14:09:00,5592.762
2024-11-04 14:09:30,5592.762000
2024-11-04 14:10:00,7136.741
2024-11-04 14:10:30,7136.741000
2024-11-04 14:11:00,7206.3364
2024-11-04 14:11:30,8588.749
2024-11-04 14:12:00,8588.749000
2024-11-04 14:12:30,7778.7314
2024-11-04 14:13:00,7778.731400
2024-11-04 14:13:30,6913.1426
2024-11-04 14:14:00,6805.9463
2024-11-04 14:14:30,6805.946300
2024-11-04 14:15:00,6510.3506
2024-11-04 14:15:30,6510.350600
2024-11-04 14:16:00,5890.76
2024-11-04 14:16:30,5300.365
2024-11-04 14:17:00,5300.365000
2024-11-04 14:17:30,5052.771
2024-11-04 14:18:00,5052.771000
2024-11-04 14:18:30,4795.973
2024-11-04 14:19:00,4997.9688
2024-11-04 14:19:30,4997.968800
2024-11-04 14:20:00,5774.761
2024-11-04 14:20:30,5774.761000
2024-11-04 14:21:00,5863.157
2024-11-04 14:21:30,5332.765
2024-11-04 14:22:00,5332.765000
2024-11-04 14:22:30,4576.379
2024-11-04 14:23:00,4576.379000
2024-11-04 14:23:30,4769.9756
2024-11-04 14:24:00,5038.771
2024-11-04 14:24:30,5038.771000
2024-11-04 14:25:00,4624.3784
2024-11-04 14:25:30,4624.378400
2024-11-04 14:26:00,4323.5796
2024-11-04 14:26:30,4859.972
2024-11-04 14:27:00,4859.972000
2024-11-04 14:27:30,5014.37
2024-11-04 14:28:00,5014.370000
2024-11-04 14:28:30,5223.568
2024-11-04 14:29:00,6787.9443
2024-11-04 14:29:30,6787.944300
2024-11-04 14:30:00,6771.5435
2024-11-04 14:30:30,6771.543500
2024-11-04 14:31:00,7204.337
2024-11-04 14:31:30,6653.9478
2024-11-04 14:32:00,6653.947800
2024-11-04 14:32:30,6685.1465
2024-11-04 14:33:00,6685.146500
2024-11-04 14:33:30,6412.746
2024-11-04 14:34:00,6184.353
2024-11-04 14:34:30,6184.353000
2024-11-04 14:35:00,5878.7563
2024-11-04 14:35:30,5878.756300
2024-11-04 14:36:00,5612.7607
2024-11-04 14:36:30,5614.76
2024-11-04 14:37:00,5614.760000
2024-11-04 14:37:30,5200.766
2024-11-04 14:38:00,5200.766000
2024-11-04 14:38:30,5505.961
2024-11-04 14:39:00,6032.7534
2024-11-04 14:39:30,6032.753400
2024-11-04 14:40:00,5902.355
2024-11-04 14:40:30,5902.355000
2024-11-04 14:41:00,6081.556
2024-11-04 14:41:30,6583.945
2024-11-04 14:42:00,6583.945000
2024-11-04 14:42:30,8207.121
2024-11-04 14:43:00,8207.121000
2024-11-04 14:43:30,8561.1455
2024-11-04 14:44:00,8468.735
2024-11-04 14:44:30,8468.735000
2024-11-04 14:45:00,8088.7285
2024-11-04 14:45:30,8088.728500
2024-11-04 14:46:00,8042.327
2024-11-04 14:46:30,8087.927
2024-11-04 14:47:00,8087.927000
2024-11-04 14:47:30,7998.3296
2024-11-04 14:48:00,7998.329600
2024-11-04 14:48:30,7890.7295
2024-11-04 14:49:00,7508.7354
2024-11-04 14:49:30,7508.735400
2024-11-04 14:50:00,7439.1367
2024-11-04 14:50:30,7439.136700
2024-11-04 14:51:00,7271.5386
2024-11-04 14:51:30,7001.546
2024-11-04 14:52:00,7001.546000
2024-11-04 14:52:30,7252.342
2024-11-04 14:53:00,7252.342000
2024-11-04 14:53:30,7410.739
2024-11-04 14:54:00,7577.535
2024-11-04 14:54:30,7577.535000
2024-11-04 14:55:00,7939.9277
2024-11-04 14:55:30,7939.927700
2024-11-04 14:56:00,8025.5264
2024-11-04 14:56:30,8269.93
2024-11-04 14:57:00,8269.930000
2024-11-04 14:57:30,7245.539
2024-11-04 14:58:00,7245.539000
2024-11-04 14:58:30,6346.7544
2024-11-04 14:59:00,5781.963
2024-11-04 14:59:30,5781.963000
2024-11-04 15:00:00,5558.7666
2024-11-04 15:00:30,5558.766600
2024-11-04 15:01:00,6496.758
2024-11-04 15:01:30,7262.7456
2024-11-04 15:02:00,7262.745600
2024-11-04 15:02:30,6927.149
2024-11-04 15:03:00,6927.149000
2024-11-04 15:03:30,6572.356
2024-11-04 15:04:00,6628.7534
2024-11-04 15:04:30,6628.753400
2024-11-04 15:05:00,6648.7544
2024-11-04 15:05:30,6648.754400
2024-11-04 15:06:00,7514.74
2024-11-04 15:06:30,7405.9434
2024-11-04 15:07:00,7405.943400
2024-11-04 15:07:30,7440.7407
2024-11-04 15:08:00,7440.740700
2024-11-04 15:08:30,7456.7393
2024-11-04 15:09:00,7159.144
2024-11-04 15:09:30,7159.144000
2024-11-04 15:10:00,6893.549
2024-11-04 15:10:30,6893.549000
2024-11-04 15:11:00,7079.1445
2024-11-04 15:11:30,7443.138
2024-11-04 15:12:00,7443.138000
2024-11-04 15:12:30,7775.933
2024-11-04 15:13:00,7775.933000
2024-11-04 15:13:30,7451.5396
2024-11-04 15:14:00,7963.533
2024-11-04 15:14:30,7963.533000
2024-11-04 15:15:00,8619.152
2024-11-04 15:15:30,8619.152000
2024-11-04 15:16:00,8114.3296
2024-11-04 15:16:30,8588.748
2024-11-04 15:17:00,8588.748000
2024-11-04 15:17:30,8281.129
2024-11-04 15:18:00,8281.129000
2024-11-04 15:18:30,9382.39
2024-11-04 15:19:00,9098.775
2024-11-04 15:19:30,9098.775000
2024-11-04 15:20:00,8615.95
2024-11-04 15:20:30,8615.950000
2024-11-04 15:21:00,8519.543
2024-11-04 15:21:30,9638.394
2024-11-04 15:22:00,9638.394000
2024-11-04 15:22:30,9279.976
2024-11-04 15:23:00,9279.976000
2024-11-04 15:23:30,8446.745
2024-11-04 15:24:00,7996.3325
2024-11-04 15:24:30,7996.332500
2024-11-04 15:25:00,8114.732
2024-11-04 15:25:30,8114.732000
2024-11-04 15:26:00,8690.357
2024-11-04 15:26:30,9198.78
2024-11-04 15:27:00,9198.780000
2024-11-04 15:27:30,9421.983
2024-11-04 15:28:00,9421.983000
2024-11-04 15:28:30,9729.199
2024-11-04 15:29:00,9073.577
2024-11-04 15:29:30,9073.577000
2024-11-04 15:30:00,9197.977
2024-11-04 15:30:30,9197.977000
2024-11-04 15:31:00,8987.575
2024-11-04 15:31:30,8779.161
2024-11-04 15:32:00,8779.161000
2024-11-04 15:32:30,8077.9316
2024-11-04 15:33:00,8077.931600
2024-11-04 15:33:30,7221.546
2024-11-04 15:34:00,7008.348
2024-11-04 15:34:30,7008.348000
2024-11-04 15:35:00,7467.944
2024-11-04 15:35:30,7467.944000
2024-11-04 15:36:00,10331.6455
2024-11-04 15:36:30,10784.86
2024-11-04 15:37:00,10784.860000
2024-11-04 15:37:30,10852.469
2024-11-04 15:38:00,10852.469000
2024-11-04 15:38:30,10135.628
2024-11-04 15:39:00,10174.837
2024-11-04 15:39:30,10174.837000
2024-11-04 15:40:00,10344.055
2024-11-04 15:40:30,10344.055000
2024-11-04 15:41:00,9676.805
2024-11-04 15:41:30,9894.809
2024-11-04 15:42:00,9894.809000
2024-11-04 15:42:30,9752.404
2024-11-04 15:43:00,9752.404000
2024-11-04 15:43:30,9691.611
2024-11-04 15:44:00,9442.799
2024-11-04 15:44:30,9442.799000
2024-11-04 15:45:00,8610.351
2024-11-04 15:45:30,8610.351000
2024-11-04 15:46:00,7836.3354
2024-11-04 15:46:30,8261.534
2024-11-04 15:47:00,8261.534000
2024-11-04 15:47:30,8902.373
2024-11-04 15:48:00,8902.373000
2024-11-04 15:48:30,8768.764
2024-11-04 15:49:00,8529.948
2024-11-04 15:49:30,8529.948000
2024-11-04 15:50:00,8222.733
2024-11-04 15:50:30,8222.733000
2024-11-04 15:51:00,8489.547
2024-11-04 15:51:30,8333.94
2024-11-04 15:52:00,8333.940000
2024-11-04 15:52:30,7904.337
2024-11-04 15:53:00,7904.337000
2024-11-04 15:53:30,8553.954
2024-11-04 15:54:00,8863.968
2024-11-04 15:54:30,8863.968000
2024-11-04 15:55:00,9343.586
2024-11-04 15:55:30,9343.586000
2024-11-04 15:56:00,8529.551
2024-11-04 15:56:30,7426.345
2024-11-04 15:57:00,7426.345000
2024-11-04 15:57:30,7265.5464
2024-11-04 15:58:00,7265.546400
2024-11-04 15:58:30,6857.151
2024-11-04 15:59:00,7771.136
2024-11-04 15:59:30,7771.136000
2024-11-04 16:00:00,7481.1406
2024-11-04 16:00:30,7481.140600
2024-11-04 16:01:00,8511.548
2024-11-04 16:01:30,8693.952
2024-11-04 16:02:00,8693.952000
2024-11-04 16:02:30,8663.151
2024-11-04 16:03:00,8663.151000
2024-11-04 16:03:30,8913.165
2024-11-04 16:04:00,8340.736
2024-11-04 16:04:30,8340.736000
2024-11-04 16:05:00,7225.9453
2024-11-04 16:05:30,7225.945300
2024-11-04 16:06:00,7005.548
2024-11-04 16:06:30,6687.155
2024-11-04 16:07:00,6687.155000
2024-11-04 16:07:30,7174.342
2024-11-04 16:08:00,7174.342000
2024-11-04 16:08:30,6743.5537
2024-11-04 16:09:00,7155.947
2024-11-04 16:09:30,7155.947000
2024-11-04 16:10:00,6442.758
2024-11-04 16:10:30,6442.758000
2024-11-04 16:11:00,6129.1655
2024-11-04 16:11:30,6083.9644
2024-11-04 16:12:00,6083.964400
2024-11-04 16:12:30,6141.563
2024-11-04 16:13:00,6141.563000
2024-11-04 16:13:30,6057.5664
2024-11-04 16:14:00,5909.9673
2024-11-04 16:14:30,5909.967300
2024-11-04 16:15:00,6643.1514
2024-11-04 16:15:30,6643.151400
2024-11-04 16:16:00,7229.945
2024-11-04 16:16:30,7274.741
2024-11-04 16:17:00,7274.741000
2024-11-04 16:17:30,8412.74
2024-11-04 16:18:00,8412.740000
2024-11-04 16:18:30,8580.352
2024-11-04 16:19:00,7915.5327
2024-11-04 16:19:30,7915.532700
2024-11-04 16:20:00,7490.7373
2024-11-04 16:20:30,7490.737300
2024-11-04 16:21:00,6967.5435
2024-11-04 16:21:30,6525.155
2024-11-04 16:22:00,6525.155000
2024-11-04 16:22:30,6791.147
2024-11-04 16:23:00,6791.147000
2024-11-04 16:23:30,7982.3315
2024-11-04 16:24:00,7844.3325
2024-11-04 16:24:30,7844.332500
2024-11-04 16:25:00,6810.352
2024-11-04 16:25:30,6810.352000
2024-11-04 16:26:00,6167.56
2024-11-04 16:26:30,5678.7695
2024-11-04 16:27:00,5678.769500
2024-11-04 16:27:30,5681.5664
2024-11-04 16:28:00,5681.566400
2024-11-04 16:28:30,5421.9727
2024-11-04 16:29:00,5238.3774
2024-11-04 16:29:30,5238.377400
2024-11-04 16:30:00,5084.7793
2024-11-04 16:30:30,5084.779300
2024-11-04 16:31:00,4919.1836
2024-11-04 16:31:30,4653.5874
2024-11-04 16:32:00,4653.587400
2024-11-04 16:32:30,5155.1772
2024-11-04 16:33:00,5155.177200
2024-11-04 16:33:30,5575.568
2024-11-04 16:34:00,6277.5557
2024-11-04 16:34:30,6277.555700
2024-11-04 16:35:00,5983.9634
2024-11-04 16:35:30,5983.963400
2024-11-04 16:36:00,5780.7637
2024-11-04 16:36:30,6170.759
2024-11-04 16:37:00,6170.759000
2024-11-04 16:37:30,5763.966
2024-11-04 16:38:00,5763.966000
2024-11-04 16:38:30,5465.17
2024-11-04 16:39:00,5202.3745
2024-11-04 16:39:30,5202.374500
2024-11-04 16:40:00,6593.949
2024-11-04 16:40:30,6593.949000
2024-11-04 16:41:00,7883.532
2024-11-04 16:41:30,7900.3315
2024-11-04 16:42:00,7900.331500
2024-11-04 16:42:30,7257.9404
2024-11-04 16:43:00,7257.940400
2024-11-04 16:43:30,6909.546
2024-11-04 16:44:00,6156.76
2024-11-04 16:44:30,6156.760000
2024-11-04 16:45:00,5450.37
2024-11-04 16:45:30,5450.370000
2024-11-04 16:46:00,5575.166
2024-11-04 16:46:30,5544.3667
2024-11-04 16:47:00,5544.366700
2024-11-04 16:47:30,6124.3594
2024-11-04 16:48:00,6124.359400
2024-11-04 16:48:30,6189.557
2024-11-04 16:49:00,6355.156
2024-11-04 16:49:30,6355.156000
2024-11-04 16:50:00,7681.931
2024-11-04 16:50:30,7681.931000
2024-11-04 16:51:00,8581.142
2024-11-04 16:51:30,8005.528
2024-11-04 16:52:00,8005.528000
2024-11-04 16:52:30,7019.1426
2024-11-04 16:53:00,7019.142600
2024-11-04 16:53:30,8262.723
2024-11-04 16:54:00,8553.542
2024-11-04 16:54:30,8553.542000
2024-11-04 16:55:00,7643.133
2024-11-04 16:55:30,7643.133000
2024-11-04 16:56:00,6644.7505
2024-11-04 16:56:30,5797.161
2024-11-04 16:57:00,5797.161000
2024-11-04 16:57:30,5005.976
2024-11-04 16:58:00,5005.976000
2024-11-04 16:58:30,4753.58
2024-11-04 16:59:00,5402.7695
2024-11-04 16:59:30,5402.769500
2024-11-04 17:00:00,5856.7607
2024-11-04 17:00:30,5856.760700
2024-11-04 17:01:00,6807.944
2024-11-04 17:01:30,6989.9443
2024-11-04 17:02:00,6989.944300
2024-11-04 17:02:30,6324.356
2024-11-04 17:03:00,6324.356000
2024-11-04 17:03:30,5670.767
2024-11-04 17:04:00,5151.573
2024-11-04 17:04:30,5151.573000
2024-11-04 17:05:00,4818.7793
2024-11-04 17:05:30,4818.779300
2024-11-04 17:06:00,4774.778
2024-11-04 17:06:30,4314.386
2024-11-04 17:07:00,4314.386000
2024-11-04 17:07:30,4147.187
2024-11-04 17:08:00,4147.187000
2024-11-04 17:08:30,4345.5835
2024-11-04 17:09:00,4189.5854
2024-11-04 17:09:30,4189.585400
2024-11-04 17:10:00,4350.782
2024-11-04 17:10:30,4350.782000
2024-11-04 17:11:00,4985.5703
2024-11-04 17:11:30,5385.167
2024-11-04 17:12:00,5385.167000
2024-11-04 17:12:30,5715.1626
2024-11-04 17:13:00,5715.162600
2024-11-04 17:13:30,8513.14
2024-11-04 17:14:00,8903.158
2024-11-04 17:14:30,8903.158000
2024-11-04 17:15:00,8528.337
2024-11-04 17:15:30,8528.337000
2024-11-04 17:16:00,8213.5205
2024-11-04 17:16:30,7954.723
2024-11-04 17:17:00,7954.723000
2024-11-04 17:17:30,8749.948
2024-11-04 17:18:00,8749.948000
2024-11-04 17:18:30,9534.799
2024-11-04 17:19:00,9501.992
2024-11-04 17:19:30,9501.992000
2024-11-04 17:20:00,9567.201
2024-11-04 17:20:30,9567.201000
2024-11-04 17:21:00,8149.9194
2024-11-04 17:21:30,7145.134
2024-11-04 17:22:00,7145.134000
2024-11-04 17:22:30,5833.9556
2024-11-04 17:23:00,5833.955600
2024-11-04 17:23:30,5739.157
2024-11-04 17:24:00,6088.752
2024-11-04 17:24:30,6088.752000
2024-11-04 17:25:00,5445.163
2024-11-04 17:25:30,5445.163000
2024-11-04 17:26:00,5211.9673
2024-11-04 17:26:30,4974.372
2024-11-04 17:27:00,4974.372000
2024-11-04 17:27:30,5026.7686
2024-11-04 17:28:00,5026.768600
2024-11-04 17:28:30,4613.1787
2024-11-04 17:29:00,4706.3765
2024-11-04 17:29:30,4706.376500
2024-11-04 17:30:00,4629.5767
2024-11-04 17:30:30,4629.576700
2024-11-04 17:31:00,5895.162
2024-11-04 17:31:30,5978.758
2024-11-04 17:32:00,5978.758000
2024-11-04 17:32:30,6329.955
2024-11-04 17:33:00,6329.955000
2024-11-04 17:33:30,5738.3633
2024-11-04 17:34:00,5396.367
2024-11-04 17:34:30,5396.367000
2024-11-04 17:35:00,4841.9785
2024-11-04 17:35:30,4841.978500
2024-11-04 17:36:00,4871.976
2024-11-04 17:36:30,5193.17
2024-11-04 17:37:00,5193.170000
2024-11-04 17:37:30,5748.3623
2024-11-04 17:38:00,5748.362300
2024-11-04 17:38:30,5599.164
2024-11-04 17:39:00,5201.1694
2024-11-04 17:39:30,5201.169400
2024-11-04 17:40:00,4858.3784
2024-11-04 17:40:30,4858.378400
2024-11-04 17:41:00,4917.178
2024-11-04 17:41:30,4916.376
2024-11-04 17:42:00,4916.376000
2024-11-04 17:42:30,4855.977
2024-11-04 17:43:00,4855.977000
2024-11-04 17:43:30,4776.3765
2024-11-04 17:44:00,4957.176
2024-11-04 17:44:30,4957.176000
2024-11-04 17:45:00,4939.975
2024-11-04 17:45:30,4939.975000
2024-11-04 17:46:00,6495.153
2024-11-04 17:46:30,7172.3433
2024-11-04 17:47:00,7172.343300
2024-11-04 17:47:30,6983.9473
2024-11-04 17:48:00,6983.947300
2024-11-04 17:48:30,6884.7456
2024-11-04 17:49:00,6909.9478
2024-11-04 17:49:30,6909.947800
2024-11-04 17:50:00,6428.354
2024-11-04 17:50:30,6428.354000
2024-11-04 17:51:00,6071.959
2024-11-04 17:51:30,5413.968
2024-11-04 17:52:00,5413.968000
2024-11-04 17:52:30,4760.379
2024-11-04 17:53:00,4760.379000
2024-11-04 17:53:30,4366.3857
2024-11-04 17:54:00,4133.9893
2024-11-04 17:54:30,4133.989300
2024-11-04 17:55:00,4073.99
2024-11-04 17:55:30,4073.990000
2024-11-04 17:56:00,4010.7935
2024-11-04 17:56:30,3758.3943
2024-11-04 17:57:00,3758.394300
2024-11-04 17:57:30,3640.3955
2024-11-04 17:58:00,3640.395500
2024-11-04 17:58:30,3732.796
2024-11-04 17:59:00,3690.7966
2024-11-04 17:59:30,3690.796600
2024-11-04 18:00:00,3423.598
2024-11-04 18:00:30,3423.598000
2024-11-04 18:01:00,4920.7812
2024-11-04 18:01:30,5457.97
2024-11-04 18:02:00,5457.970000
2024-11-04 18:02:30,5405.971
2024-11-04 18:03:00,5405.971000
2024-11-04 18:03:30,5521.971
2024-11-04 18:04:00,6107.9634
2024-11-04 18:04:30,6107.963400
2024-11-04 18:05:00,6181.162
2024-11-04 18:05:30,6181.162000
2024-11-04 18:06:00,6332.361
2024-11-04 18:06:30,6733.1533
2024-11-04 18:07:00,6733.153300
2024-11-04 18:07:30,6978.7495
2024-11-04 18:08:00,6978.749500
2024-11-04 18:08:30,7399.1416
2024-11-04 18:09:00,7547.141
2024-11-04 18:09:30,7547.141000
2024-11-04 18:10:00,7393.945
2024-11-04 18:10:30,7393.945000
2024-11-04 18:11:00,8128.7305
2024-11-04 18:11:30,8451.139
2024-11-04 18:12:00,8451.139000
2024-11-04 18:12:30,8429.939
2024-11-04 18:13:00,8429.939000
2024-11-04 18:13:30,8213.132
2024-11-04 18:14:00,7868.339
2024-11-04 18:14:30,7868.339000
2024-11-04 18:15:00,7769.539
2024-11-04 18:15:30,7769.539000
2024-11-04 18:16:00,8406.741
2024-11-04 18:16:30,8337.133
2024-11-04 18:17:00,8337.133000
2024-11-04 18:17:30,7949.1387
2024-11-04 18:18:00,7949.138700
2024-11-04 18:18:30,7584.3457
2024-11-04 18:19:00,7220.349
2024-11-04 18:19:30,7220.349000
2024-11-04 18:20:00,6887.553
2024-11-04 18:20:30,6887.553000
2024-11-04 18:21:00,6759.955
2024-11-04 18:21:30,6318.364
2024-11-04 18:22:00,6318.364000
2024-11-04 18:22:30,5854.7686
2024-11-04 18:23:00,5854.768600
2024-11-04 18:23:30,5445.177
2024-11-04 18:24:00,5342.778
2024-11-04 18:24:30,5342.778000
2024-11-04 18:25:00,5073.9844
2024-11-04 18:25:30,5073.984400
2024-11-04 18:26:00,4798.7866
2024-11-04 18:26:30,4523.5903
2024-11-04 18:27:00,4523.590300
2024-11-04 18:27:30,4388.3906
2024-11-04 18:28:00,4388.390600
2024-11-04 18:28:30,4209.1943
2024-11-04 18:29:00,3965.997
2024-11-04 18:29:30,3965.997000
2024-11-04 18:30:00,3911.5967
2024-11-04 18:30:30,3911.596700
2024-11-04 18:31:00,3909.9956
2024-11-04 18:31:30,3727.9968
2024-11-04 18:32:00,3727.996800
2024-11-04 18:32:30,3708.797
2024-11-04 18:33:00,3708.797000
2024-11-04 18:33:30,3602.7974
2024-11-04 18:34:00,4998.3745
2024-11-04 18:34:30,4998.374500
2024-11-04 18:35:00,5452.768
2024-11-04 18:35:30,5452.768000
2024-11-04 18:36:00,5069.1694
2024-11-04 18:36:30,4375.1797
2024-11-04 18:37:00,4375.179700
2024-11-04 18:37:30,3882.7883
2024-11-04 18:38:00,3882.788300
