2024-11-03 12:21:00,3290.004
2024-11-03 12:21:30,3168.403
2024-11-03 12:22:00,3168.403000
2024-11-03 12:22:30,3002.004
2024-11-03 12:23:00,3002.004000
2024-11-03 12:23:30,2938.0032
2024-11-03 12:24:00,2886.8042
2024-11-03 12:24:30,2886.804200
2024-11-03 12:25:00,2874.0024
2024-11-03 12:25:30,2874.002400
2024-11-03 12:26:00,2867.6028
2024-11-03 12:26:30,2848.4038
2024-11-03 12:27:00,2848.403800
2024-11-03 12:27:30,2842.004
2024-11-03 12:28:00,2842.004000
2024-11-03 12:28:30,2848.4045
2024-11-03 12:29:00,2848.4048
2024-11-03 12:29:30,2848.404800
2024-11-03 12:30:00,2832.4038
2024-11-03 12:30:30,2832.403800
2024-11-03 12:31:00,2861.2036
2024-11-03 12:31:30,2842.003
2024-11-03 12:32:00,2842.003000
2024-11-03 12:32:30,2858.0044
2024-11-03 12:33:00,2858.004400
2024-11-03 12:33:30,2816.4038
2024-11-03 12:34:00,2730.0032
2024-11-03 12:34:30,2730.003200
2024-11-03 12:35:00,2694.8032
2024-11-03 12:35:30,2694.803200
2024-11-03 12:36:00,2867.6035
2024-11-03 12:36:30,2842.0034
2024-11-03 12:37:00,2842.003400
2024-11-03 12:37:30,2784.4045
2024-11-03 12:38:00,2784.404500
2024-11-03 12:38:30,2784.4038
2024-11-03 12:39:00,2778.0042
2024-11-03 12:39:30,2778.004200
2024-11-03 12:40:00,2746.0037
2024-11-03 12:40:30,2746.003700
2024-11-03 12:41:00,2842.0037
2024-11-03 12:41:30,2848.4048
2024-11-03 12:42:00,2848.404800
2024-11-03 12:42:30,2656.4038
2024-11-03 12:43:00,2656.403800
2024-11-03 12:43:30,2605.203
2024-11-03 12:44:00,2573.2034
2024-11-03 12:44:30,2573.203400
2024-11-03 12:45:00,2573.2031
2024-11-03 12:45:30,2573.203100
2024-11-03 12:46:00,2522.0034
2024-11-03 12:46:30,2541.203
2024-11-03 12:47:00,2541.203000
2024-11-03 12:47:30,3321.9941
2024-11-03 12:48:00,3321.994100
2024-11-03 12:48:30,3302.7942
2024-11-03 12:49:00,3187.5986
2024-11-03 12:49:30,3187.598600
2024-11-03 12:50:00,2982.7996
2024-11-03 12:50:30,2982.799600
2024-11-03 12:51:00,2784.4004
2024-11-03 12:51:30,2534.8025
2024-11-03 12:52:00,2534.802500
2024-11-03 12:52:30,2477.2036
2024-11-03 12:53:00,2477.203600
2024-11-03 12:53:30,2425.2034
2024-11-03 12:54:00,2412.4036
2024-11-03 12:54:30,2412.403600
2024-11-03 12:55:00,2386.8027
2024-11-03 12:55:30,2386.802700
2024-11-03 12:56:00,2354.8022
2024-11-03 12:56:30,2188.4038
2024-11-03 12:57:00,2188.403800
2024-11-03 12:57:30,2098.8037
2024-11-03 12:58:00,2098.803700
2024-11-03 12:58:30,2022.0035
2024-11-03 12:59:00,1932.4031
2024-11-03 12:59:30,1932.403100
2024-11-03 13:00:00,1746.8024
2024-11-03 13:00:30,1746.802400
2024-11-03 13:01:00,2425.203
2024-11-03 13:01:30,2386.8032
2024-11-03 13:02:00,2386.803200
2024-11-03 13:02:30,2201.2034
2024-11-03 13:03:00,2201.203400
2024-11-03 13:03:30,2054.004
2024-11-03 13:04:00,1990.0037
2024-11-03 13:04:30,1990.003700
2024-11-03 13:05:00,1996.4037
2024-11-03 13:05:30,1996.403700
2024-11-03 13:06:00,1938.8035
2024-11-03 13:06:30,1945.2034
2024-11-03 13:07:00,1945.203400
2024-11-03 13:07:30,1958.0035
2024-11-03 13:08:00,1958.003500
2024-11-03 13:08:30,1977.2035
2024-11-03 13:09:00,1977.2037
2024-11-03 13:09:30,1977.203700
2024-11-03 13:10:00,2022.0037
2024-11-03 13:10:30,2022.003700
2024-11-03 13:11:00,2194.8035
2024-11-03 13:11:30,2521.2024
2024-11-03 13:12:00,2521.202400
2024-11-03 13:12:30,2502.001
2024-11-03 13:13:00,2502.001000
2024-11-03 13:13:30,2444.4016
2024-11-03 13:14:00,2354.8018
2024-11-03 13:14:30,2354.801800
2024-11-03 13:15:00,2258.802
2024-11-03 13:15:30,2258.802000
2024-11-03 13:16:00,2527.6008
2024-11-03 13:16:30,2431.6016
2024-11-03 13:17:00,2431.601600
2024-11-03 13:17:30,2322.8018
2024-11-03 13:18:00,2322.801800
2024-11-03 13:18:30,2124.4036
2024-11-03 13:19:00,2002.8041
2024-11-03 13:19:30,2002.804100
2024-11-03 13:20:00,1919.6038
2024-11-03 13:20:30,1919.603800
2024-11-03 13:21:00,1798.0033
2024-11-03 13:21:30,1727.6031
2024-11-03 13:22:00,1727.603100
2024-11-03 13:22:30,1663.6027
2024-11-03 13:23:00,1663.602700
2024-11-03 13:23:30,1606.0026
2024-11-03 13:24:00,1529.2021
2024-11-03 13:24:30,1529.202100
2024-11-03 13:25:00,1510.0021
2024-11-03 13:25:30,1510.002100
2024-11-03 13:26:00,1510.002
2024-11-03 13:26:30,1484.4017
2024-11-03 13:27:00,1484.401700
2024-11-03 13:27:30,1471.6018
2024-11-03 13:28:00,1471.601800
2024-11-03 13:28:30,1484.4019
2024-11-03 13:29:00,1478.002
2024-11-03 13:29:30,1478.002000
2024-11-03 13:30:00,1522.8019
2024-11-03 13:30:30,1522.801900
2024-11-03 13:31:00,1708.4028
2024-11-03 13:31:30,1631.6028
2024-11-03 13:32:00,1631.602800
2024-11-03 13:32:30,1599.6023
2024-11-03 13:33:00,1599.602300
2024-11-03 13:33:30,1510.002
2024-11-03 13:34:00,1490.8016
2024-11-03 13:34:30,1490.801600
2024-11-03 13:35:00,1503.6018
2024-11-03 13:35:30,1503.601800
2024-11-03 13:36:00,1663.6024
2024-11-03 13:36:30,1612.4025
2024-11-03 13:37:00,1612.402500
2024-11-03 13:37:30,1599.6023
2024-11-03 13:38:00,1599.602300
2024-11-03 13:38:30,1586.8022
2024-11-03 13:39:00,1561.2019
2024-11-03 13:39:30,1561.201900
2024-11-03 13:40:00,1554.8019
2024-11-03 13:40:30,1554.801900
2024-11-03 13:41:00,1849.2029
2024-11-03 13:41:30,1836.4028
2024-11-03 13:42:00,1836.402800
2024-11-03 13:42:30,1689.2024
2024-11-03 13:43:00,1689.202400
2024-11-03 13:43:30,1682.8024
2024-11-03 13:44:00,1670.0023
2024-11-03 13:44:30,1670.002300
2024-11-03 13:45:00,1657.2021
2024-11-03 13:45:30,1657.202100
2024-11-03 13:46:00,1644.4021
2024-11-03 13:46:30,1644.4019
2024-11-03 13:47:00,1644.401900
2024-11-03 13:47:30,1650.8019
2024-11-03 13:48:00,1650.801900
2024-11-03 13:48:30,1650.8021
2024-11-03 13:49:00,1830.0028
2024-11-03 13:49:30,1830.002800
2024-11-03 13:50:00,1868.4031
2024-11-03 13:50:30,1868.403100
2024-11-03 13:51:00,1862.003
2024-11-03 13:51:30,1836.4032
2024-11-03 13:52:00,1836.403200
2024-11-03 13:52:30,1817.2028
2024-11-03 13:53:00,1817.202800
2024-11-03 13:53:30,1810.8029
2024-11-03 13:54:00,1810.803
2024-11-03 13:54:30,1810.803000
2024-11-03 13:55:00,1804.403
2024-11-03 13:55:30,1804.403000
2024-11-03 13:56:00,1778.8027
2024-11-03 13:56:30,1766.0026
2024-11-03 13:57:00,1766.002600
2024-11-03 13:57:30,1753.2025
2024-11-03 13:58:00,1753.202500
2024-11-03 13:58:30,1721.2024
2024-11-03 13:59:00,1702.0024
2024-11-03 13:59:30,1702.002400
2024-11-03 14:00:00,1778.8026
2024-11-03 14:00:30,1778.802600
2024-11-03 14:01:00,2873.2053
2024-11-03 14:01:30,2873.2043
2024-11-03 14:02:00,2873.204300
2024-11-03 14:02:30,2694.0044
2024-11-03 14:03:00,2694.004400
2024-11-03 14:03:30,2674.804
2024-11-03 14:04:00,2642.8035
2024-11-03 14:04:30,2642.803500
2024-11-03 14:05:00,2636.4045
2024-11-03 14:05:30,2636.404500
2024-11-03 14:06:00,2636.4053
2024-11-03 14:06:30,2636.4036
2024-11-03 14:07:00,2636.403600
2024-11-03 14:07:30,2662.0044
2024-11-03 14:08:00,2662.004400
2024-11-03 14:08:30,2668.404
2024-11-03 14:09:00,2655.6042
2024-11-03 14:09:30,2655.604200
2024-11-03 14:10:00,2684.4038
2024-11-03 14:10:30,2684.403800
2024-11-03 14:11:00,2857.2031
2024-11-03 14:11:30,2927.6023
2024-11-03 14:12:00,2927.602300
2024-11-03 14:12:30,2902.0032
2024-11-03 14:13:00,2902.003200
2024-11-03 14:13:30,2946.8035
2024-11-03 14:14:00,2934.0044
2024-11-03 14:14:30,2934.004400
2024-11-03 14:15:00,2882.8042
2024-11-03 14:15:30,2882.804200
2024-11-03 14:16:00,2870.0034
2024-11-03 14:16:30,2870.0034
2024-11-03 14:17:00,2870.003400
2024-11-03 14:17:30,2853.6045
2024-11-03 14:18:00,2853.604500
2024-11-03 14:18:30,2815.2053
2024-11-03 14:19:00,2788.8037
2024-11-03 14:19:30,2788.803700
2024-11-03 14:20:00,2756.8035
2024-11-03 14:20:30,2756.803500
2024-11-03 14:21:00,2744.0034
2024-11-03 14:21:30,2724.003
2024-11-03 14:22:00,2724.003000
2024-11-03 14:22:30,2721.204
2024-11-03 14:23:00,2721.204000
2024-11-03 14:23:30,2644.402
2024-11-03 14:24:00,2567.6035
2024-11-03 14:24:30,2567.603500
2024-11-03 14:25:00,2420.4036
2024-11-03 14:25:30,2420.403600
2024-11-03 14:26:00,2336.4036
2024-11-03 14:26:30,2278.8037
2024-11-03 14:27:00,2278.803700
2024-11-03 14:27:30,2228.4038
2024-11-03 14:28:00,2228.403800
2024-11-03 14:28:30,2215.6038
2024-11-03 14:29:00,2203.6042
2024-11-03 14:29:30,2203.604200
2024-11-03 14:30:00,2203.604
2024-11-03 14:30:30,2203.604000
2024-11-03 14:31:00,2184.403
2024-11-03 14:31:30,2171.6038
2024-11-03 14:32:00,2171.603800
2024-11-03 14:32:30,2162.4033
2024-11-03 14:33:00,2162.403300
2024-11-03 14:33:30,2149.6033
2024-11-03 14:34:00,2149.6038
2024-11-03 14:34:30,2149.603800
2024-11-03 14:35:00,2162.403
2024-11-03 14:35:30,2162.403000
2024-11-03 14:36:00,2274.8037
2024-11-03 14:36:30,2274.8037
2024-11-03 14:37:00,2274.803700
2024-11-03 14:37:30,2153.2036
2024-11-03 14:38:00,2153.203600
2024-11-03 14:38:30,2050.8035
2024-11-03 14:39:00,2018.0037
2024-11-03 14:39:30,2018.003700
2024-11-03 14:40:00,1992.4034
2024-11-03 14:40:30,1992.403400
2024-11-03 14:41:00,2263.2039
2024-11-03 14:41:30,2234.0037
2024-11-03 14:42:00,2234.003700
2024-11-03 14:42:30,2086.8032
2024-11-03 14:43:00,2086.803200
2024-11-03 14:43:30,2058.4036
2024-11-03 14:44:00,2036.4036
2024-11-03 14:44:30,2036.403600
2024-11-03 14:45:00,2004.4034
2024-11-03 14:45:30,2004.403400
2024-11-03 14:46:00,2040.0037
2024-11-03 14:46:30,1986.0034
2024-11-03 14:47:00,1986.003400
2024-11-03 14:47:30,1986.0037
2024-11-03 14:48:00,1986.003700
2024-11-03 14:48:30,1991.6035
2024-11-03 14:49:00,1994.8036
2024-11-03 14:49:30,1994.803600
2024-11-03 14:50:00,1988.4034
2024-11-03 14:50:30,1988.403400
2024-11-03 14:51:00,1988.4036
2024-11-03 14:51:30,1985.6036
2024-11-03 14:52:00,1985.603600
2024-11-03 14:52:30,1973.2036
2024-11-03 14:53:00,1973.203600
2024-11-03 14:53:30,1966.0035
2024-11-03 14:54:00,2030.0039
2024-11-03 14:54:30,2030.003900
2024-11-03 14:55:00,2094.8035
2024-11-03 14:55:30,2094.803500
2024-11-03 14:56:00,2082.0034
2024-11-03 14:56:30,2050.0037
2024-11-03 14:57:00,2050.003700
2024-11-03 14:57:30,2024.4037
2024-11-03 14:58:00,2024.403700
2024-11-03 14:58:30,2024.4037
2024-11-03 14:59:00,2015.2037
2024-11-03 14:59:30,2015.203700
2024-11-03 15:00:00,2117.6035
2024-11-03 15:00:30,2117.603500
2024-11-03 15:01:00,3391.2036
2024-11-03 15:01:30,3444.002
2024-11-03 15:02:00,3444.002000
2024-11-03 15:02:30,3188.0037
2024-11-03 15:03:00,3188.003700
2024-11-03 15:03:30,3130.404
2024-11-03 15:04:00,3258.4043
2024-11-03 15:04:30,3258.404300
2024-11-03 15:05:00,3194.4043
2024-11-03 15:05:30,3194.404300
2024-11-03 15:06:00,3130.4036
2024-11-03 15:06:30,3015.205
2024-11-03 15:07:00,3015.205000
2024-11-03 15:07:30,2964.0051
2024-11-03 15:08:00,2964.005100
2024-11-03 15:08:30,2932.006
2024-11-03 15:09:00,2919.204
2024-11-03 15:09:30,2919.204000
2024-11-03 15:10:00,2836.0044
2024-11-03 15:10:30,2836.004400
2024-11-03 15:11:00,2842.4053
2024-11-03 15:11:30,2919.2048
2024-11-03 15:12:00,2919.204800
2024-11-03 15:12:30,2840.804
2024-11-03 15:13:00,2840.804000
2024-11-03 15:13:30,2757.6035
2024-11-03 15:14:00,2751.204
2024-11-03 15:14:30,2751.204000
2024-11-03 15:15:00,2738.4045
2024-11-03 15:15:30,2738.404500
2024-11-03 15:16:00,2757.6047
2024-11-03 15:16:30,2700.004
2024-11-03 15:17:00,2700.004000
2024-11-03 15:17:30,2661.6055
2024-11-03 15:18:00,2661.605500
2024-11-03 15:18:30,2725.604
2024-11-03 15:19:00,2719.2048
2024-11-03 15:19:30,2719.204800
2024-11-03 15:20:00,2641.604
2024-11-03 15:20:30,2641.604000
2024-11-03 15:21:00,2513.6045
2024-11-03 15:21:30,2429.6042
2024-11-03 15:22:00,2429.604200
2024-11-03 15:22:30,2376.0032
2024-11-03 15:23:00,2376.003200
2024-11-03 15:23:30,2347.2031
2024-11-03 15:24:00,2347.2034
2024-11-03 15:24:30,2347.203400
2024-11-03 15:25:00,2344.403
2024-11-03 15:25:30,2344.403000
2024-11-03 15:26:00,2344.0042
2024-11-03 15:26:30,2340.804
2024-11-03 15:27:00,2340.804000
2024-11-03 15:27:30,2321.6035
2024-11-03 15:28:00,2321.603500
2024-11-03 15:28:30,2498.0037
2024-11-03 15:29:00,2522.8027
2024-11-03 15:29:30,2522.802700
2024-11-03 15:30:00,2471.6025
2024-11-03 15:30:30,2471.602500
2024-11-03 15:31:00,2567.6033
2024-11-03 15:31:30,2526.404
2024-11-03 15:32:00,2526.404000
2024-11-03 15:32:30,2526.4038
2024-11-03 15:33:00,2526.403800
2024-11-03 15:33:30,2513.6033
2024-11-03 15:34:00,2507.2039
2024-11-03 15:34:30,2507.203900
2024-11-03 15:35:00,2517.2039
2024-11-03 15:35:30,2517.203900
2024-11-03 15:36:00,2683.6047
2024-11-03 15:36:30,2680.805
2024-11-03 15:37:00,2680.805000
2024-11-03 15:37:30,2661.6038
2024-11-03 15:38:00,2661.603800
2024-11-03 15:38:30,2655.2039
2024-11-03 15:39:00,2655.2039
2024-11-03 15:39:30,2655.203900
2024-11-03 15:40:00,2654.4028
2024-11-03 15:40:30,2654.402800
2024-11-03 15:41:00,2750.405
2024-11-03 15:41:30,2737.605
2024-11-03 15:42:00,2737.605000
2024-11-03 15:42:30,2558.404
2024-11-03 15:43:00,2558.404000
2024-11-03 15:43:30,2549.2036
2024-11-03 15:44:00,2344.4036
2024-11-03 15:44:30,2344.403600
2024-11-03 15:45:00,2203.6038
2024-11-03 15:45:30,2203.603800
2024-11-03 15:46:00,2175.2039
2024-11-03 15:46:30,2152.8032
2024-11-03 15:47:00,2152.803200
2024-11-03 15:47:30,2130.4036
2024-11-03 15:48:00,2130.403600
2024-11-03 15:48:30,2117.6035
2024-11-03 15:49:00,2111.2034
2024-11-03 15:49:30,2111.203400
2024-11-03 15:50:00,2104.8035
2024-11-03 15:50:30,2104.803500
2024-11-03 15:51:00,2101.6038
2024-11-03 15:51:30,2102.0034
2024-11-03 15:52:00,2102.003400
2024-11-03 15:52:30,2076.4033
2024-11-03 15:53:00,2076.403300
2024-11-03 15:53:30,2044.4034
2024-11-03 15:54:00,1967.603
2024-11-03 15:54:30,1967.603000
2024-11-03 15:55:00,1960.403
2024-11-03 15:55:30,1960.403000
2024-11-03 15:56:00,1966.803
2024-11-03 15:56:30,1909.2029
2024-11-03 15:57:00,1909.202900
2024-11-03 15:57:30,1877.2025
2024-11-03 15:58:00,1877.202500
2024-11-03 15:58:30,1816.4023
2024-11-03 15:59:00,1768.4022
2024-11-03 15:59:30,1768.402200
2024-11-03 16:00:00,1800.4025
2024-11-03 16:00:30,1800.402500
2024-11-03 16:01:00,3035.6035
2024-11-03 16:01:30,3069.2036
2024-11-03 16:02:00,3069.203600
2024-11-03 16:02:30,3043.604
2024-11-03 16:03:00,3043.604000
2024-11-03 16:03:30,3034.4048
2024-11-03 16:04:00,2993.2039
2024-11-03 16:04:30,2993.203900
2024-11-03 16:05:00,2948.4038
2024-11-03 16:05:30,2948.403800
2024-11-03 16:06:00,2934.8044
2024-11-03 16:06:30,2956.805
2024-11-03 16:07:00,2956.805000
2024-11-03 16:07:30,2924.805
2024-11-03 16:08:00,2924.805000
2024-11-03 16:08:30,2860.8044
2024-11-03 16:09:00,2848.8032
2024-11-03 16:09:30,2848.803200
2024-11-03 16:10:00,2765.6033
2024-11-03 16:10:30,2765.603300
2024-11-03 16:11:00,2708.0044
2024-11-03 16:11:30,2695.204
2024-11-03 16:12:00,2695.204000
2024-11-03 16:12:30,2663.2034
2024-11-03 16:13:00,2663.203400
2024-11-03 16:13:30,2660.4043
2024-11-03 16:14:00,2654.0046
2024-11-03 16:14:30,2654.004600
2024-11-03 16:15:00,2679.604
2024-11-03 16:15:30,2679.604000
2024-11-03 16:16:00,3025.202
2024-11-03 16:16:30,2961.202
2024-11-03 16:17:00,2961.202000
2024-11-03 16:17:30,2858.8035
2024-11-03 16:18:00,2858.803500
2024-11-03 16:18:30,2756.4028
2024-11-03 16:19:00,2685.2034
2024-11-03 16:19:30,2685.203400
2024-11-03 16:20:00,2570.0027
2024-11-03 16:20:30,2570.002700
2024-11-03 16:21:00,2435.6023
2024-11-03 16:21:30,2336.8022
2024-11-03 16:22:00,2336.802200
2024-11-03 16:22:30,2272.8037
2024-11-03 16:23:00,2272.803700
2024-11-03 16:23:30,2208.8035
2024-11-03 16:24:00,2157.6038
2024-11-03 16:24:30,2157.603800
2024-11-03 16:25:00,2087.2039
2024-11-03 16:25:30,2087.203900
2024-11-03 16:26:00,2029.6035
2024-11-03 16:26:30,1988.4036
2024-11-03 16:27:00,1988.403600
2024-11-03 16:27:30,1952.8036
2024-11-03 16:28:00,1952.803600
2024-11-03 16:28:30,1927.2032
2024-11-03 16:29:00,1914.4031
2024-11-03 16:29:30,1914.403100
2024-11-03 16:30:00,1914.4032
2024-11-03 16:30:30,1914.403200
2024-11-03 16:31:00,1914.4031
2024-11-03 16:31:30,1908.0033
2024-11-03 16:32:00,1908.003300
2024-11-03 16:32:30,1892.4031
2024-11-03 16:33:00,1892.403100
2024-11-03 16:33:30,1892.4034
2024-11-03 16:34:00,1866.8031
2024-11-03 16:34:30,1866.803100
2024-11-03 16:35:00,1879.6028
2024-11-03 16:35:30,1879.602800
2024-11-03 16:36:00,2046.0038
2024-11-03 16:36:30,2049.2036
2024-11-03 16:37:00,2049.203600
2024-11-03 16:37:30,2046.0035
2024-11-03 16:38:00,2046.003500
2024-11-03 16:38:30,2048.8035
2024-11-03 16:39:00,2048.8037
2024-11-03 16:39:30,2048.803700
2024-11-03 16:40:00,2128.8035
2024-11-03 16:40:30,2128.803500
2024-11-03 16:41:00,2432.8027
2024-11-03 16:41:30,2400.8027
2024-11-03 16:42:00,2400.802700
2024-11-03 16:42:30,2279.203
2024-11-03 16:43:00,2279.203000
2024-11-03 16:43:30,2274.8035
2024-11-03 16:44:00,2338.8037
2024-11-03 16:44:30,2338.803700
2024-11-03 16:45:00,2345.2039
2024-11-03 16:45:30,2345.203900
2024-11-03 16:46:00,2303.603
2024-11-03 16:46:30,2287.6018
2024-11-03 16:47:00,2287.601800
2024-11-03 16:47:30,2255.6028
2024-11-03 16:48:00,2255.602800
2024-11-03 16:48:30,2345.2024
2024-11-03 16:49:00,2412.4028
2024-11-03 16:49:30,2412.402800
2024-11-03 16:50:00,2422.0037
2024-11-03 16:50:30,2422.003700
2024-11-03 16:51:00,2358.003
2024-11-03 16:51:30,2319.6038
2024-11-03 16:52:00,2319.603800
2024-11-03 16:52:30,2281.2026
2024-11-03 16:53:00,2281.202600
2024-11-03 16:53:30,2153.2036
2024-11-03 16:54:00,2136.8035
2024-11-03 16:54:30,2136.803500
2024-11-03 16:55:00,2059.2036
2024-11-03 16:55:30,2059.203600
2024-11-03 16:56:00,1905.6031
2024-11-03 16:56:30,1826.0028
2024-11-03 16:57:00,1826.002800
2024-11-03 16:57:30,1765.6027
2024-11-03 16:58:00,1765.602700
2024-11-03 16:58:30,1752.8025
2024-11-03 16:59:00,1708.0024
2024-11-03 16:59:30,1708.002400
2024-11-03 17:00:00,1746.4023
2024-11-03 17:00:30,1746.402300
2024-11-03 17:01:00,2655.2039
2024-11-03 17:01:30,2610.4045
2024-11-03 17:02:00,2610.404500
2024-11-03 17:02:30,2377.2039
2024-11-03 17:03:00,2377.203900
2024-11-03 17:03:30,2319.6035
2024-11-03 17:04:00,2230.0037
2024-11-03 17:04:30,2230.003700
2024-11-03 17:05:00,2178.8037
2024-11-03 17:05:30,2178.803700
2024-11-03 17:06:00,2097.6038
2024-11-03 17:06:30,2177.2039
2024-11-03 17:07:00,2177.203900
2024-11-03 17:07:30,2200.004
2024-11-03 17:08:00,2200.004000
2024-11-03 17:08:30,2142.404
2024-11-03 17:09:00,2030.8035
2024-11-03 17:09:30,2030.803500
2024-11-03 17:10:00,2037.2035
2024-11-03 17:10:30,2037.203500
2024-11-03 17:11:00,2412.003
2024-11-03 17:11:30,2774.001
2024-11-03 17:12:00,2774.001000
2024-11-03 17:12:30,2710.0007
2024-11-03 17:13:00,2710.000700
2024-11-03 17:13:30,2742.0
2024-11-03 17:14:00,2706.4006
2024-11-03 17:14:30,2706.400600
2024-11-03 17:15:00,2664.4011
2024-11-03 17:15:30,2664.401100
2024-11-03 17:16:00,2638.8003
2024-11-03 17:16:30,2594.0027
2024-11-03 17:17:00,2594.002700
2024-11-03 17:17:30,2542.8022
2024-11-03 17:18:00,2542.802200
2024-11-03 17:18:30,2475.2021
2024-11-03 17:19:00,2395.2026
2024-11-03 17:19:30,2395.202600
2024-11-03 17:20:00,2283.6033
2024-11-03 17:20:30,2283.603300
2024-11-03 17:21:00,2168.4036
2024-11-03 17:21:30,2063.2034
2024-11-03 17:22:00,2063.203400
2024-11-03 17:22:30,1980.0035
2024-11-03 17:23:00,1980.003500
2024-11-03 17:23:30,1874.8031
2024-11-03 17:24:00,1830.0026
2024-11-03 17:24:30,1830.002600
2024-11-03 17:25:00,1813.6028
2024-11-03 17:25:30,1813.602800
2024-11-03 17:26:00,1788.0026
2024-11-03 17:26:30,1778.0024
2024-11-03 17:27:00,1778.002400
2024-11-03 17:27:30,1762.4027
2024-11-03 17:28:00,1762.402700
2024-11-03 17:28:30,1740.4021
2024-11-03 17:29:00,1740.4025
2024-11-03 17:29:30,1740.402500
2024-11-03 17:30:00,1752.8024
2024-11-03 17:30:30,1752.802400
2024-11-03 17:31:00,2160.404
2024-11-03 17:31:30,2160.4038
2024-11-03 17:32:00,2160.403800
2024-11-03 17:32:30,2018.0039
2024-11-03 17:33:00,2018.003900
2024-11-03 17:33:30,1941.2036
2024-11-03 17:34:00,1941.2035
2024-11-03 17:34:30,1941.203500
2024-11-03 17:35:00,1945.6035
2024-11-03 17:35:30,1945.603500
2024-11-03 17:36:00,2090.0034
2024-11-03 17:36:30,2071.6035
2024-11-03 17:37:00,2071.603500
2024-11-03 17:37:30,2063.2034
2024-11-03 17:38:00,2063.203400
2024-11-03 17:38:30,2047.6039
2024-11-03 17:39:00,2016.4033
2024-11-03 17:39:30,2016.403300
2024-11-03 17:40:00,2026.4033
2024-11-03 17:40:30,2026.403300
2024-11-03 17:41:00,2193.204
2024-11-03 17:41:30,2184.804
2024-11-03 17:42:00,2184.804000
2024-11-03 17:42:30,2012.0034
2024-11-03 17:43:00,2012.003400
2024-11-03 17:43:30,1992.8032
2024-11-03 17:44:00,1771.6025
2024-11-03 17:44:30,1771.602500
2024-11-03 17:45:00,1845.2026
2024-11-03 17:45:30,1845.202600
2024-11-03 17:46:00,2117.6035
2024-11-03 17:46:30,2200.8035
2024-11-03 17:47:00,2200.803500
2024-11-03 17:47:30,2229.2034
2024-11-03 17:48:00,2229.203400
2024-11-03 17:48:30,2209.204
2024-11-03 17:49:00,2090.403
2024-11-03 17:49:30,2090.403000
2024-11-03 17:50:00,2077.6035
2024-11-03 17:50:30,2077.603500
2024-11-03 17:51:00,2067.6035
2024-11-03 17:51:30,1978.8032
2024-11-03 17:52:00,1978.803200
2024-11-03 17:52:30,1914.803
2024-11-03 17:53:00,1914.803000
2024-11-03 17:53:30,1626.802
2024-11-03 17:54:00,1617.6018
2024-11-03 17:54:30,1617.601800
2024-11-03 17:55:00,1636.802
2024-11-03 17:55:30,1636.802000
2024-11-03 17:56:00,1675.2021
2024-11-03 17:56:30,1521.6014
2024-11-03 17:57:00,1521.601400
2024-11-03 17:57:30,1521.6014
2024-11-03 17:58:00,1521.601400
2024-11-03 17:58:30,1521.6016
2024-11-03 17:59:00,1483.2014
2024-11-03 17:59:30,1483.201400
2024-11-03 18:00:00,1566.4016
2024-11-03 18:00:30,1566.401600
2024-11-03 18:01:00,2906.4019
2024-11-03 18:01:30,3110.4045
2024-11-03 18:02:00,3110.404500
2024-11-03 18:02:30,2954.0042
2024-11-03 18:03:00,2954.004200
2024-11-03 18:03:30,2966.8037
2024-11-03 18:04:00,2992.4038
2024-11-03 18:04:30,2992.403800
2024-11-03 18:05:00,2989.6045
2024-11-03 18:05:30,2989.604500
2024-11-03 18:06:00,3002.405
2024-11-03 18:06:30,2955.6038
2024-11-03 18:07:00,2955.603800
2024-11-03 18:07:30,2924.4043
2024-11-03 18:08:00,2924.404300
2024-11-03 18:08:30,2918.8044
2024-11-03 18:09:00,2926.004
2024-11-03 18:09:30,2926.004000
2024-11-03 18:10:00,2888.4038
2024-11-03 18:10:30,2888.403800
2024-11-03 18:11:00,2784.004
2024-11-03 18:11:30,2836.0054
2024-11-03 18:12:00,2836.005400
2024-11-03 18:12:30,2820.403
2024-11-03 18:13:00,2820.403000
2024-11-03 18:13:30,2814.003
2024-11-03 18:14:00,2754.4038
2024-11-03 18:14:30,2754.403800
2024-11-03 18:15:00,2611.6025
2024-11-03 18:15:30,2611.602500
2024-11-03 18:16:00,2602.403
2024-11-03 18:16:30,2423.203
2024-11-03 18:17:00,2423.203000
2024-11-03 18:17:30,2397.6038
2024-11-03 18:18:00,2397.603800
2024-11-03 18:18:30,2346.4036
2024-11-03 18:19:00,2301.6038
2024-11-03 18:19:30,2301.603800
2024-11-03 18:20:00,2288.8042
2024-11-03 18:20:30,2288.804200
2024-11-03 18:21:00,2269.603
2024-11-03 18:21:30,2244.0037
2024-11-03 18:22:00,2244.003700
2024-11-03 18:22:30,2231.2031
2024-11-03 18:23:00,2231.203100
2024-11-03 18:23:30,2192.8027
2024-11-03 18:24:00,2180.0037
2024-11-03 18:24:30,2180.003700
2024-11-03 18:25:00,2154.404
2024-11-03 18:25:30,2154.404000
2024-11-03 18:26:00,2103.204
2024-11-03 18:26:30,2039.2039
2024-11-03 18:27:00,2039.203900
2024-11-03 18:27:30,2000.8036
2024-11-03 18:28:00,2000.803600
2024-11-03 18:28:30,2000.8037
2024-11-03 18:29:00,1975.2036
2024-11-03 18:29:30,1975.203600
2024-11-03 18:30:00,1959.2036
2024-11-03 18:30:30,1959.203600
