2024-11-03 13:02:30,8.5907
2024-11-03 13:03:00,8.590700
2024-11-03 13:03:30,8.5907
2024-11-03 13:04:00,8.590700
2024-11-03 13:04:30,8.5907
2024-11-03 13:05:00,8.5907
2024-11-03 13:05:30,8.590700
2024-11-03 13:06:00,17.3369
2024-11-03 13:06:30,17.336900
2024-11-03 13:07:00,23.2146
2024-11-03 13:07:30,20.032398
2024-11-03 13:08:00,20.032398
2024-11-03 13:08:30,17.2527
2024-11-03 13:09:00,17.252700
2024-11-03 13:09:30,17.2527
2024-11-03 13:10:00,14.9883
2024-11-03 13:10:30,14.988300
2024-11-03 13:11:00,7.9601
2024-11-03 13:11:30,7.960100
2024-11-03 13:12:00,6.4399
2024-11-03 13:12:30,6.4399
2024-11-03 13:13:00,6.439900
2024-11-03 13:13:30,6.4399
2024-11-03 13:14:00,6.439900
2024-11-03 13:14:30,3.9761
2024-11-03 13:15:00,2.5053
2024-11-03 13:15:30,2.505300
2024-11-03 13:16:00,2.5053
2024-11-03 13:16:30,2.505300
2024-11-03 13:17:00,2.5053
2024-11-03 13:17:30,2.5053
2024-11-03 13:18:00,2.505300
2024-11-03 13:18:30,5.2077
2024-11-03 13:19:00,5.207700
2024-11-03 13:19:30,5.2077
2024-11-03 13:20:00,5.2077
2024-11-03 13:20:30,5.207700
2024-11-03 13:21:00,6.9624
2024-11-03 13:21:30,6.962400
2024-11-03 13:22:00,10.7758
2024-11-03 13:22:30,10.7758
2024-11-03 13:23:00,10.775800
2024-11-03 13:23:30,10.7758
2024-11-03 13:24:00,10.775800
2024-11-03 13:24:30,10.775801
2024-11-03 13:25:00,10.7758
2024-11-03 13:25:30,10.775800
2024-11-03 13:26:00,4.222
2024-11-03 13:26:30,4.222000
2024-11-03 13:27:00,2.5053
2024-11-03 13:27:30,2.5053
2024-11-03 13:28:00,2.505300
2024-11-03 13:28:30,2.505300
2024-11-03 13:29:00,2.505300
2024-11-03 13:29:30,2.505300
2024-11-03 13:30:00,2.505300
2024-11-03 13:30:30,2.505300
2024-11-03 13:31:00,1.9367
2024-11-03 13:31:30,1.936700
2024-11-03 13:32:00,1.9367
2024-11-03 13:32:30,1.9367
2024-11-03 13:33:00,1.936700
2024-11-03 13:33:30,1.9367
2024-11-03 13:34:00,1.936700
2024-11-03 13:34:30,1.9367
2024-11-03 13:35:00,1.9367
2024-11-03 13:35:30,1.936700
2024-11-03 13:36:00,1.9367
2024-11-03 13:36:30,1.936700
2024-11-03 13:37:00,1.936700
2024-11-03 13:37:30,1.936700
2024-11-03 13:38:00,1.936700
2024-11-03 13:38:30,1.936700
2024-11-03 13:39:00,1.936700
2024-11-03 13:39:30,1.936700
2024-11-03 13:40:00,1.936700
2024-11-03 13:40:30,1.936700
2024-11-03 13:41:00,1.936700
2024-11-03 13:41:30,1.936700
2024-11-03 13:42:00,1.936700
2024-11-03 13:42:30,1.936700
2024-11-03 13:43:00,1.936700
2024-11-03 13:43:30,1.936700
2024-11-03 13:44:00,1.936700
2024-11-03 13:44:30,1.936700
2024-11-03 13:45:00,1.936700
2024-11-03 13:45:30,1.936700
2024-11-03 13:46:00,1.936700
2024-11-03 13:46:30,1.936700
2024-11-03 13:47:00,2.6701
2024-11-03 13:47:30,2.6701
2024-11-03 13:48:00,2.670100
2024-11-03 13:48:30,2.6701
2024-11-03 13:49:00,2.670100
2024-11-03 13:49:30,2.6701
2024-11-03 13:50:00,2.6701
2024-11-03 13:50:30,2.670100
2024-11-03 13:51:00,2.670100
2024-11-03 13:51:30,2.670100
2024-11-03 13:52:00,2.670100
2024-11-03 13:52:30,2.670100
2024-11-03 13:53:00,2.670100
2024-11-03 13:53:30,2.670100
2024-11-03 13:54:00,2.670100
2024-11-03 13:54:30,2.670100
2024-11-03 13:55:00,2.670100
2024-11-03 13:55:30,2.670100
2024-11-03 13:56:00,2.670100
2024-11-03 13:56:30,2.670100
2024-11-03 13:57:00,2.670100
2024-11-03 13:57:30,2.670100
2024-11-03 13:58:00,2.670100
2024-11-03 13:58:30,60.8
2024-11-03 13:59:00,60.800000
2024-11-03 13:59:30,60.8
2024-11-03 14:00:00,182.4
2024-11-03 14:00:30,182.400000
2024-11-03 14:01:00,182.4
2024-11-03 14:01:30,182.400000
2024-11-03 14:02:00,186.4017
2024-11-03 14:02:30,156.0017
2024-11-03 14:03:00,156.001700
2024-11-03 14:03:30,125.6017
2024-11-03 14:04:00,125.601700
2024-11-03 14:04:30,125.60171
2024-11-03 14:05:00,95.2017
2024-11-03 14:05:30,95.201700
2024-11-03 14:06:00,148.31891
2024-11-03 14:06:30,148.318910
2024-11-03 14:07:00,90.3669
2024-11-03 14:07:30,55.9652
2024-11-03 14:08:00,55.965200
2024-11-03 14:08:30,55.9652
2024-11-03 14:09:00,55.965200
2024-11-03 14:09:30,55.965202
2024-11-03 14:10:00,55.9652
2024-11-03 14:10:30,55.965200
2024-11-03 14:11:00,55.9652
2024-11-03 14:11:30,55.965200
2024-11-03 14:12:00,55.9652
2024-11-03 14:12:30,54.3005
2024-11-03 14:13:00,54.300500
2024-11-03 14:13:30,51.4525
2024-11-03 14:14:00,51.452500
2024-11-03 14:14:30,51.4525
2024-11-03 14:15:00,51.4525
2024-11-03 14:15:30,51.452500
2024-11-03 14:16:00,51.4525
2024-11-03 14:16:30,51.452500
2024-11-03 14:17:00,36.2525
2024-11-03 14:17:30,36.2525
2024-11-03 14:18:00,36.252500
2024-11-03 14:18:30,36.2525
2024-11-03 14:19:00,36.252500
2024-11-03 14:19:30,38.9034
2024-11-03 14:20:00,38.903400
2024-11-03 14:20:30,38.9034
2024-11-03 14:21:00,36.128296
2024-11-03 14:21:30,36.128296
2024-11-03 14:22:00,36.128296
2024-11-03 14:22:30,36.1283
2024-11-03 14:23:00,36.128300
2024-11-03 14:23:30,33.0509
2024-11-03 14:24:00,33.050900
2024-11-03 14:24:30,33.0509
2024-11-03 14:25:00,33.0509
2024-11-03 14:25:30,33.050900
2024-11-03 14:26:00,30.4
2024-11-03 14:26:30,30.400000
2024-11-03 14:27:00,30.4
2024-11-03 14:27:30,30.4
2024-11-03 14:28:00,30.400000
2024-11-03 14:28:30,30.4
2024-11-03 14:29:00,30.400000
2024-11-03 14:29:30,30.4
2024-11-03 14:30:00,30.4
2024-11-03 14:30:30,30.400000
2024-11-03 14:31:00,30.4
2024-11-03 14:31:30,30.400000
2024-11-03 14:32:00,30.4
2024-11-03 14:32:30,30.4
2024-11-03 14:33:00,30.400000
2024-11-03 14:33:30,30.4
2024-11-03 14:34:00,30.400000
2024-11-03 14:34:30,30.4
2024-11-03 14:35:00,30.4
2024-11-03 14:35:30,30.400000
2024-11-03 14:36:00,45.6
2024-11-03 14:36:30,45.600000
2024-11-03 14:37:00,45.6
2024-11-03 14:37:30,45.6
2024-11-03 14:38:00,45.600000
2024-11-03 14:38:30,45.6
2024-11-03 14:39:00,45.600000
2024-11-03 14:39:30,45.6
2024-11-03 14:40:00,45.6
2024-11-03 14:40:30,45.600000
2024-11-03 14:41:00,45.6
2024-11-03 14:41:30,45.600000
2024-11-03 14:42:00,45.6
2024-11-03 14:42:30,45.6
2024-11-03 14:43:00,45.600000
2024-11-03 14:43:30,45.6
2024-11-03 14:44:00,45.600000
2024-11-03 14:44:30,45.6
2024-11-03 14:45:00,45.600000
2024-11-03 14:45:30,45.600000
2024-11-03 14:46:00,45.600000
2024-11-03 14:46:30,45.600000
2024-11-03 14:47:00,45.600000
2024-11-03 14:47:30,45.600000
2024-11-03 14:48:00,45.600000
2024-11-03 14:48:30,45.600000
2024-11-03 14:49:00,45.600000
2024-11-03 14:49:30,45.600000
2024-11-03 14:50:00,45.600000
2024-11-03 14:50:30,45.600000
2024-11-03 14:51:00,45.600000
2024-11-03 14:51:30,45.600000
2024-11-03 14:52:00,45.600000
2024-11-03 14:52:30,45.600000
2024-11-03 14:53:00,45.600000
2024-11-03 14:53:30,45.600000
2024-11-03 14:54:00,45.600000
2024-11-03 14:54:30,4.0655
2024-11-03 14:55:00,4.0655
2024-11-03 14:55:30,4.065500
2024-11-03 14:56:00,4.0655
2024-11-03 14:56:30,4.065500
2024-11-03 14:57:00,4.0655
2024-11-03 14:57:30,4.0655
2024-11-03 14:58:00,4.065500
2024-11-03 14:58:30,1.6244
2024-11-03 14:59:00,1.624400
2024-11-03 14:59:30,1.6244
2024-11-03 15:00:00,1.624400
2024-11-03 15:00:30,1.624400
2024-11-03 15:01:00,4.1259
2024-11-03 15:01:30,4.125900
2024-11-03 15:02:00,4.1259
2024-11-03 15:02:30,4.1259
2024-11-03 15:03:00,4.125900
2024-11-03 15:03:30,4.1259
2024-11-03 15:04:00,4.125900
2024-11-03 15:04:30,4.1259
2024-11-03 15:05:00,4.1259
2024-11-03 15:05:30,4.125900
2024-11-03 15:06:00,1.7399
2024-11-03 15:06:30,1.739900
2024-11-03 15:07:00,1.739900
2024-11-03 15:07:30,1.739900
2024-11-03 15:08:00,1.739900
2024-11-03 15:08:30,1.2298
2024-11-03 15:09:00,1.229800
2024-11-03 15:09:30,1.2298
2024-11-03 15:10:00,1.2298
2024-11-03 15:10:30,1.229800
2024-11-03 15:11:00,1.2298
2024-11-03 15:11:30,1.229800
2024-11-03 15:12:00,1.2298
2024-11-03 15:12:30,1.2298
2024-11-03 15:13:00,1.229800
2024-11-03 15:13:30,1.229800
2024-11-03 15:14:00,1.229800
2024-11-03 15:14:30,1.229800
2024-11-03 15:15:00,1.229800
2024-11-03 15:15:30,1.229800
2024-11-03 15:16:00,3.3297
2024-11-03 15:16:30,3.329700
2024-11-03 15:17:00,3.3297
2024-11-03 15:17:30,3.3297
2024-11-03 15:18:00,3.329700
2024-11-03 15:18:30,6.0769997
2024-11-03 15:19:00,6.077000
2024-11-03 15:19:30,6.077
2024-11-03 15:20:00,9.1366005
2024-11-03 15:20:30,9.136601
2024-11-03 15:21:00,5.8069
2024-11-03 15:21:30,5.806900
2024-11-03 15:22:00,5.8069
2024-11-03 15:22:30,127.4069
2024-11-03 15:23:00,127.406900
2024-11-03 15:23:30,127.4069
2024-11-03 15:24:00,127.406900
2024-11-03 15:24:30,127.4069
2024-11-03 15:25:00,127.406900
2024-11-03 15:25:30,121.6
2024-11-03 15:26:00,121.6
2024-11-03 15:26:30,121.600000
2024-11-03 15:27:00,121.6
2024-11-03 15:27:30,91.2
2024-11-03 15:28:00,91.200000
2024-11-03 15:28:30,60.8
2024-11-03 15:29:00,60.800000
2024-11-03 15:29:30,60.800000
2024-11-03 15:30:00,60.800000
2024-11-03 15:30:30,60.800000
2024-11-03 15:31:00,60.800000
2024-11-03 15:31:30,60.800000
2024-11-03 15:32:00,60.800000
2024-11-03 15:32:30,60.800000
2024-11-03 15:33:00,60.800000
2024-11-03 15:33:30,60.800000
2024-11-03 15:34:00,60.800000
2024-11-03 15:34:30,60.800000
2024-11-03 15:35:00,60.800000
2024-11-03 15:35:30,60.800000
2024-11-03 15:36:00,60.800000
2024-11-03 15:36:30,60.800000
2024-11-03 15:37:00,60.800000
2024-11-03 15:37:30,60.800000
2024-11-03 15:38:00,60.800000
2024-11-03 15:38:30,60.800000
2024-11-03 15:39:00,60.800000
2024-11-03 15:39:30,60.800000
2024-11-03 15:40:00,60.800000
2024-11-03 15:40:30,60.800000
2024-11-03 15:41:00,60.800000
2024-11-03 15:41:30,60.800000
2024-11-03 15:42:00,60.800000
2024-11-03 15:42:30,60.800000
2024-11-03 15:43:00,60.800000
2024-11-03 15:43:30,60.800000
2024-11-03 15:44:00,60.800000
2024-11-03 15:44:30,60.800000
2024-11-03 15:45:00,60.800000
2024-11-03 15:45:30,60.800000
2024-11-03 15:46:00,60.800000
2024-11-03 15:46:30,60.800000
2024-11-03 15:47:00,2.8403
2024-11-03 15:47:30,2.8403
2024-11-03 15:48:00,2.840300
2024-11-03 15:48:30,2.8403
2024-11-03 15:49:00,2.840300
2024-11-03 15:49:30,2.8403
2024-11-03 15:50:00,2.8403
2024-11-03 15:50:30,2.840300
2024-11-03 15:51:00,2.8403
2024-11-03 15:51:30,2.840300
2024-11-03 15:52:00,2.840300
2024-11-03 15:52:30,2.840300
2024-11-03 15:53:00,2.840300
2024-11-03 15:53:30,2.840300
2024-11-03 15:54:00,2.840300
2024-11-03 15:54:30,2.840300
2024-11-03 15:55:00,2.840300
2024-11-03 15:55:30,2.840300
2024-11-03 15:56:00,2.840300
2024-11-03 15:56:30,2.840300
2024-11-03 15:57:00,2.840300
2024-11-03 15:57:30,2.840300
2024-11-03 15:58:00,2.840300
2024-11-03 15:58:30,2.840300
2024-11-03 15:59:00,2.840300
2024-11-03 15:59:30,2.840300
2024-11-03 16:00:00,2.840300
2024-11-03 16:00:30,2.840300
2024-11-03 16:01:00,2.840300
2024-11-03 16:01:30,2.840300
2024-11-03 16:02:00,2.840300
2024-11-03 16:02:30,2.840300
2024-11-03 16:03:00,2.840300
2024-11-03 16:03:30,2.840300
2024-11-03 16:04:00,2.840300
2024-11-03 16:04:30,2.840300
2024-11-03 16:05:00,2.840300
2024-11-03 16:05:30,2.840300
2024-11-03 16:06:00,56.9016
2024-11-03 16:06:30,56.901600
2024-11-03 16:07:00,56.9016
2024-11-03 16:07:30,56.901596
2024-11-03 16:08:00,56.901596
2024-11-03 16:08:30,56.9016
2024-11-03 16:09:00,56.901600
2024-11-03 16:09:30,60.277496
2024-11-03 16:10:00,60.2775
2024-11-03 16:10:30,60.277500
2024-11-03 16:11:00,62.934002
2024-11-03 16:11:30,62.934002
2024-11-03 16:12:00,65.85719
2024-11-03 16:12:30,65.8572
2024-11-03 16:13:00,65.857200
2024-11-03 16:13:30,64.2059
2024-11-03 16:14:00,64.205900
2024-11-03 16:14:30,62.5969
2024-11-03 16:15:00,62.5969
2024-11-03 16:15:30,62.596900
2024-11-03 16:16:00,56.5645
2024-11-03 16:16:30,56.564500
2024-11-03 16:17:00,56.5645
2024-11-03 16:17:30,56.5645
2024-11-03 16:18:00,56.564500
2024-11-03 16:18:30,53.641296
2024-11-03 16:19:00,53.641296
2024-11-03 16:19:30,56.414303
2024-11-03 16:20:00,56.4143
2024-11-03 16:20:30,56.414300
2024-11-03 16:21:00,41.2143
2024-11-03 16:21:30,41.214300
2024-11-03 16:22:00,41.2143
2024-11-03 16:22:30,35.6102
2024-11-03 16:23:00,35.610200
2024-11-03 16:23:30,35.6102
2024-11-03 16:24:00,35.610200
2024-11-03 16:24:30,35.6102
2024-11-03 16:25:00,32.8372
2024-11-03 16:25:30,32.837200
2024-11-03 16:26:00,32.8372
2024-11-03 16:26:30,32.837200
2024-11-03 16:27:00,32.8372
2024-11-03 16:27:30,32.8372
2024-11-03 16:28:00,32.837200
2024-11-03 16:28:30,32.8372
2024-11-03 16:29:00,32.837200
2024-11-03 16:29:30,30.4
2024-11-03 16:30:00,30.4
2024-11-03 16:30:30,30.400000
2024-11-03 16:31:00,30.4
2024-11-03 16:31:30,30.400000
2024-11-03 16:32:00,32.2587
2024-11-03 16:32:30,32.2587
2024-11-03 16:33:00,32.258700
2024-11-03 16:33:30,32.2587
2024-11-03 16:34:00,32.258700
2024-11-03 16:34:30,32.2587
2024-11-03 16:35:00,32.2587
2024-11-03 16:35:30,32.258700
2024-11-03 16:36:00,47.4587
2024-11-03 16:36:30,47.458700
2024-11-03 16:37:00,45.6
2024-11-03 16:37:30,45.6
2024-11-03 16:38:00,45.600000
2024-11-03 16:38:30,45.6
2024-11-03 16:39:00,45.600000
2024-11-03 16:39:30,45.6
2024-11-03 16:40:00,45.6
2024-11-03 16:40:30,45.600000
2024-11-03 16:41:00,45.6
2024-11-03 16:41:30,45.600000
2024-11-03 16:42:00,15.2
2024-11-03 16:42:30,15.2
2024-11-03 16:43:00,15.200000
2024-11-03 16:43:30,15.2
2024-11-03 16:44:00,15.200000
2024-11-03 16:44:30,15.2
2024-11-03 16:45:00,15.200000
2024-11-03 16:45:30,15.200000
2024-11-03 16:46:00,2.4705
2024-11-03 16:46:30,2.470500
2024-11-03 16:47:00,2.4705
2024-11-03 16:47:30,2.4705
2024-11-03 16:48:00,2.470500
2024-11-03 16:48:30,2.4705
2024-11-03 16:49:00,2.470500
2024-11-03 16:49:30,2.4705
2024-11-03 16:50:00,2.470500
2024-11-03 16:50:30,2.470500
2024-11-03 16:51:00,2.470500
2024-11-03 16:51:30,2.470500
2024-11-03 16:52:00,2.470500
2024-11-03 16:52:30,2.470500
2024-11-03 16:53:00,2.470500
2024-11-03 16:53:30,2.470500
2024-11-03 16:54:00,2.470500
2024-11-03 16:54:30,2.470500
2024-11-03 16:55:00,2.470500
2024-11-03 16:55:30,2.470500
2024-11-03 16:56:00,2.470500
2024-11-03 16:56:30,2.470500
2024-11-03 16:57:00,2.470500
2024-11-03 16:57:30,60.8
2024-11-03 16:58:00,60.800000
2024-11-03 16:58:30,60.8
2024-11-03 16:59:00,60.800000
2024-11-03 16:59:30,60.8
2024-11-03 17:00:00,154.6578
2024-11-03 17:00:30,154.657800
2024-11-03 17:01:00,154.6578
2024-11-03 17:01:30,154.657800
2024-11-03 17:02:00,160.09329
2024-11-03 17:02:30,129.6933
2024-11-03 17:03:00,129.693300
2024-11-03 17:03:30,99.293304
2024-11-03 17:04:00,99.293304
2024-11-03 17:04:30,99.293304
2024-11-03 17:05:00,96.6355
2024-11-03 17:05:30,96.635500
2024-11-03 17:06:00,102.124306
2024-11-03 17:06:30,102.124306
2024-11-03 17:07:00,39.3014
2024-11-03 17:07:30,7.0197
2024-11-03 17:08:00,7.019700
2024-11-03 17:08:30,5.4888
2024-11-03 17:09:00,5.488800
2024-11-03 17:09:30,5.4888
2024-11-03 17:10:00,5.4888
2024-11-03 17:10:30,5.488800
2024-11-03 17:11:00,5.488800
2024-11-03 17:11:30,5.488800
2024-11-03 17:12:00,5.488800
2024-11-03 17:12:30,5.488800
2024-11-03 17:13:00,5.488800
2024-11-03 17:13:30,5.488800
2024-11-03 17:14:00,5.488800
2024-11-03 17:14:30,5.488800
2024-11-03 17:15:00,5.488800
2024-11-03 17:15:30,5.488800
2024-11-03 17:16:00,5.488800
2024-11-03 17:16:30,5.488800
2024-11-03 17:17:00,5.488800
2024-11-03 17:17:30,5.488800
2024-11-03 17:18:00,5.488800
2024-11-03 17:18:30,5.488800
2024-11-03 17:19:00,5.488800
2024-11-03 17:19:30,5.488800
2024-11-03 17:20:00,2.7768
2024-11-03 17:20:30,2.776800
2024-11-03 17:21:00,2.7768
2024-11-03 17:21:30,2.776800
2024-11-03 17:22:00,2.7768
2024-11-03 17:22:30,2.7768
2024-11-03 17:23:00,2.776800
2024-11-03 17:23:30,2.7768
2024-11-03 17:24:00,2.776800
2024-11-03 17:24:30,2.7768
2024-11-03 17:25:00,2.7768
2024-11-03 17:25:30,2.776800
2024-11-03 17:26:00,2.776800
2024-11-03 17:26:30,2.776800
2024-11-03 17:27:00,2.776800
2024-11-03 17:27:30,2.776800
2024-11-03 17:28:00,2.776800
2024-11-03 17:28:30,2.776800
2024-11-03 17:29:00,2.776800
2024-11-03 17:29:30,2.776800
2024-11-03 17:30:00,2.776800
2024-11-03 17:30:30,2.776800
2024-11-03 17:31:00,30.4
2024-11-03 17:31:30,30.400000
2024-11-03 17:32:00,30.4
2024-11-03 17:32:30,30.4
2024-11-03 17:33:00,30.400000
2024-11-03 17:33:30,30.4
2024-11-03 17:34:00,30.400000
2024-11-03 17:34:30,33.7431
2024-11-03 17:35:00,33.7431
2024-11-03 17:35:30,33.743100
2024-11-03 17:36:00,33.7431
2024-11-03 17:36:30,33.743100
2024-11-03 17:37:00,33.7431
2024-11-03 17:37:30,33.7431
2024-11-03 17:38:00,33.743100
2024-11-03 17:38:30,33.7431
2024-11-03 17:39:00,33.743100
2024-11-03 17:39:30,30.4
2024-11-03 17:40:00,30.4
2024-11-03 17:40:30,30.400000
2024-11-03 17:41:00,30.4
2024-11-03 17:41:30,30.400000
2024-11-03 17:42:00,30.4
2024-11-03 17:42:30,30.4
2024-11-03 17:43:00,30.400000
2024-11-03 17:43:30,30.4
2024-11-03 17:44:00,30.400000
2024-11-03 17:44:30,30.4
2024-11-03 17:45:00,30.400000
2024-11-03 17:45:30,30.4
2024-11-03 17:46:00,30.4
2024-11-03 17:46:30,30.400000
2024-11-03 17:47:00,33.0237
2024-11-03 17:47:30,33.0237
2024-11-03 17:48:00,33.023700
2024-11-03 17:48:30,33.0237
2024-11-03 17:49:00,33.023700
2024-11-03 17:49:30,2.6237
2024-11-03 17:50:00,2.6237
2024-11-03 17:50:30,2.623700
2024-11-03 17:51:00,2.623700
2024-11-03 17:51:30,2.623700
2024-11-03 17:52:00,2.623700
2024-11-03 17:52:30,2.623700
2024-11-03 17:53:00,2.623700
2024-11-03 17:53:30,2.623700
2024-11-03 17:54:00,2.623700
2024-11-03 17:54:30,2.623700
2024-11-03 17:55:00,2.623700
2024-11-03 17:55:30,2.623700
2024-11-03 17:56:00,2.7892
2024-11-03 17:56:30,2.789200
2024-11-03 17:57:00,33.1892
2024-11-03 17:57:30,33.1892
2024-11-03 17:58:00,33.189200
2024-11-03 17:58:30,33.1892
2024-11-03 17:59:00,33.189200
2024-11-03 17:59:30,33.1892
2024-11-03 18:00:00,33.1892
2024-11-03 18:00:30,33.189200
2024-11-03 18:01:00,34.8443
2024-11-03 18:01:30,34.844300
2024-11-03 18:02:00,38.896797
2024-11-03 18:02:30,44.6625
2024-11-03 18:03:00,44.662500
2024-11-03 18:03:30,44.6625
2024-11-03 18:04:00,44.662500
2024-11-03 18:04:30,44.662495
2024-11-03 18:05:00,44.6625
2024-11-03 18:05:30,44.662500
2024-11-03 18:06:00,97.94889
2024-11-03 18:06:30,97.948890
2024-11-03 18:07:00,91.453
2024-11-03 18:07:30,55.2873
2024-11-03 18:08:00,55.287300
2024-11-03 18:08:30,55.2873
2024-11-03 18:09:00,55.287300
2024-11-03 18:09:30,55.2873
2024-11-03 18:10:00,55.2873
2024-11-03 18:10:30,55.287300
2024-11-03 18:11:00,57.4508
2024-11-03 18:11:30,57.450800
2024-11-03 18:12:00,54.777
2024-11-03 18:12:30,54.777000
2024-11-03 18:13:00,54.777
2024-11-03 18:13:30,53.3224
2024-11-03 18:14:00,53.322400
2024-11-03 18:14:30,53.322403
2024-11-03 18:15:00,53.322403
2024-11-03 18:15:30,53.3224
2024-11-03 18:16:00,62.8222
2024-11-03 18:16:30,62.822200
2024-11-03 18:17:00,51.5684
2024-11-03 18:17:30,51.568400
2024-11-03 18:18:00,51.568394
2024-11-03 18:18:30,54.455498
2024-11-03 18:19:00,54.455498
2024-11-03 18:19:30,54.455498
2024-11-03 18:20:00,54.455498
2024-11-03 18:20:30,49.4993
2024-11-03 18:21:00,46.705894
2024-11-03 18:21:30,46.705894
2024-11-03 18:22:00,40.6055
2024-11-03 18:22:30,40.6055
2024-11-03 18:23:00,40.605500
2024-11-03 18:23:30,38.0089
2024-11-03 18:24:00,38.008900
2024-11-03 18:24:30,33.287098
2024-11-03 18:25:00,33.287098
2024-11-03 18:25:30,33.287098
2024-11-03 18:26:00,32.7929
2024-11-03 18:26:30,32.792900
2024-11-03 18:27:00,32.7929
2024-11-03 18:27:30,32.792900
2024-11-03 18:28:00,32.7929
2024-11-03 18:28:30,32.7929
2024-11-03 18:29:00,32.792900
2024-11-03 18:29:30,32.7929
2024-11-03 18:30:00,32.7929
2024-11-03 18:30:30,32.792900
2024-11-03 18:31:00,30.4
2024-11-03 18:31:30,30.400000
2024-11-03 18:32:00,32.5891
2024-11-03 18:32:30,32.5891
2024-11-03 18:33:00,32.589100
2024-11-03 18:33:30,37.91
2024-11-03 18:34:00,37.910000
2024-11-03 18:34:30,37.91
2024-11-03 18:35:00,37.910000
2024-11-03 18:35:30,37.91
2024-11-03 18:36:00,50.920902
2024-11-03 18:36:30,50.920902
2024-11-03 18:37:00,50.9209
2024-11-03 18:37:30,50.920900
2024-11-03 18:38:00,50.920902
2024-11-03 18:38:30,48.328598
2024-11-03 18:39:00,48.328598
2024-11-03 18:39:30,45.6
2024-11-03 18:40:00,45.6
2024-11-03 18:40:30,45.600000
2024-11-03 18:41:00,45.6
2024-11-03 18:41:30,45.600000
2024-11-03 18:42:00,45.6
2024-11-03 18:42:30,45.6
2024-11-03 18:43:00,45.600000
2024-11-03 18:43:30,45.6
2024-11-03 18:44:00,45.600000
2024-11-03 18:44:30,45.6
2024-11-03 18:45:00,45.600000
2024-11-03 18:45:30,30.4
2024-11-03 18:46:00,30.400000
2024-11-03 18:46:30,30.400000
2024-11-03 18:47:00,30.400000
2024-11-03 18:47:30,30.400000
2024-11-03 18:48:00,30.400000
2024-11-03 18:48:30,30.400000
2024-11-03 18:49:00,30.400000
2024-11-03 18:49:30,30.400000
2024-11-03 18:50:00,30.400000
2024-11-03 18:50:30,30.400000
2024-11-03 18:51:00,30.400000
2024-11-03 18:51:30,30.400000
2024-11-03 18:52:00,5.2698
2024-11-03 18:52:30,5.2698
2024-11-03 18:53:00,5.269800
2024-11-03 18:53:30,5.2698
2024-11-03 18:54:00,5.269800
2024-11-03 18:54:30,5.2698
2024-11-03 18:55:00,5.269800
2024-11-03 18:55:30,5.2698
2024-11-03 18:56:00,5.2698
2024-11-03 18:56:30,5.269800
2024-11-03 18:57:00,2.754
2024-11-03 18:57:30,2.754000
2024-11-03 18:58:00,2.754000
2024-11-03 18:58:30,2.754000
2024-11-03 18:59:00,2.754000
2024-11-03 18:59:30,2.754000
2024-11-03 19:00:00,11.3871
2024-11-03 19:00:30,11.387100
2024-11-03 19:01:00,34.350403
2024-11-03 19:01:30,34.350403
2024-11-03 19:02:00,38.277702
2024-11-03 19:02:30,38.277702
2024-11-03 19:03:00,38.277702
2024-11-03 19:03:30,40.494503
2024-11-03 19:04:00,40.494503
2024-11-03 19:04:30,38.2777
2024-11-03 19:05:00,33.813
2024-11-03 19:05:30,33.813000
2024-11-03 19:06:00,15.480499
2024-11-03 19:06:30,15.480499
2024-11-03 19:07:00,10.7814
2024-11-03 19:07:30,10.781400
2024-11-03 19:08:00,8.7155
2024-11-03 19:08:30,6.4986997
2024-11-03 19:09:00,6.498700
2024-11-03 19:09:30,6.4987
2024-11-03 19:10:00,3.8451
2024-11-03 19:10:30,3.845100
2024-11-03 19:11:00,2.3602
2024-11-03 19:11:30,2.360200
2024-11-03 19:12:00,2.3602
2024-11-03 19:12:30,2.360200
2024-11-03 19:13:00,2.3602
2024-11-03 19:13:30,2.3602
2024-11-03 19:14:00,2.360200
2024-11-03 19:14:30,2.3602
2024-11-03 19:15:00,2.360200
2024-11-03 19:15:30,2.3602
2024-11-03 19:16:00,2.3602
2024-11-03 19:16:30,2.360200
2024-11-03 19:17:00,2.3602
2024-11-03 19:17:30,2.360200
2024-11-03 19:18:00,2.3602
2024-11-03 19:18:30,5.2334
2024-11-03 19:19:00,5.233400
2024-11-03 19:19:30,5.2334
2024-11-03 19:20:00,5.2334
2024-11-03 19:20:30,5.233400
2024-11-03 19:21:00,5.2334
2024-11-03 19:21:30,5.233400
2024-11-03 19:22:00,5.2334
2024-11-03 19:22:30,5.233400
2024-11-03 19:23:00,5.2334
2024-11-03 19:23:30,5.2334
2024-11-03 19:24:00,5.233400
2024-11-03 19:24:30,5.2334
2024-11-03 19:25:00,5.233400
2024-11-03 19:25:30,2.3602
2024-11-03 19:26:00,32.7602
2024-11-03 19:26:30,32.760200
2024-11-03 19:27:00,32.7602
2024-11-03 19:27:30,32.760200
2024-11-03 19:28:00,30.4
2024-11-03 19:28:30,30.4
2024-11-03 19:29:00,30.400000
2024-11-03 19:29:30,30.4
2024-11-03 19:30:00,30.4
2024-11-03 19:30:30,30.400000
2024-11-03 19:31:00,32.55
2024-11-03 19:31:30,32.550000
2024-11-03 19:32:00,32.55
2024-11-03 19:32:30,32.55
2024-11-03 19:33:00,32.550000
