cluster4,2024-08-31 12:37:00,2024-08-31 12:37:30,45.6,28.327548828125
cluster4,2024-08-31 12:37:30,,45.6,28.327549
cluster4,2024-08-31 12:38:00,2024-08-31 12:38:30,45.6,28.327548828125
cluster4,2024-08-31 12:38:30,,45.6,28.327549
cluster4,2024-08-31 12:39:00,2024-08-31 12:39:30,45.6,28.327548828125
cluster4,2024-08-31 12:39:30,2024-08-31 12:40:00,45.6,28.327548828125
cluster4,2024-08-31 12:40:00,,45.6,28.327549
cluster4,2024-08-31 12:40:30,2024-08-31 12:41:00,45.6,28.327548828125
cluster4,2024-08-31 12:41:00,,45.6,28.327549
cluster4,2024-08-31 12:41:30,2024-08-31 12:42:00,45.6,28.327548828125
cluster4,2024-08-31 12:42:00,2024-08-31 12:42:30,45.6,28.327548828125
cluster4,2024-08-31 12:42:30,,45.6,28.327549
cluster4,2024-08-31 12:43:00,2024-08-31 12:43:30,45.6,28.327548828125
cluster4,2024-08-31 12:43:30,,45.6,28.327549
cluster4,2024-08-31 12:44:00,2024-08-31 12:44:30,45.6,28.327548828125
cluster4,2024-08-31 12:44:30,2024-08-31 12:45:00,45.6,28.327548828125
cluster4,2024-08-31 12:45:00,,45.6,28.327549
cluster4,2024-08-31 12:45:30,2024-08-31 12:46:00,30.4,23.7628515625
cluster4,2024-08-31 12:46:00,,30.4,23.762852
cluster4,2024-08-31 12:46:30,2024-08-31 12:47:00,30.4,23.7628515625
cluster4,2024-08-31 12:47:00,,30.4,23.762852
cluster4,2024-08-31 12:47:30,,30.4,23.762852
cluster4,2024-08-31 12:48:00,,30.4,23.762852
cluster4,2024-08-31 12:48:30,,30.4,23.762852
cluster4,2024-08-31 12:49:00,,30.4,23.762852
cluster4,2024-08-31 12:49:30,,30.4,23.762852
cluster4,2024-08-31 12:50:00,,30.4,23.762852
cluster4,2024-08-31 12:50:30,,30.4,23.762852
cluster4,2024-08-31 12:51:00,,30.4,23.762852
cluster4,2024-08-31 12:51:30,,30.4,23.762852
cluster4,2024-08-31 12:52:00,,30.4,23.762852
cluster4,2024-08-31 12:52:30,,30.4,23.762852
cluster4,2024-08-31 12:53:00,,30.4,23.762852
cluster4,2024-08-31 12:53:30,,30.4,23.762852
cluster4,2024-08-31 12:54:00,2024-08-31 12:54:30,1.6119,4.90669921875
cluster4,2024-08-31 12:54:30,2024-08-31 12:55:00,1.6119,4.90669921875
cluster4,2024-08-31 12:55:00,,1.6119,4.906699
cluster4,2024-08-31 12:55:30,2024-08-31 12:56:00,1.6119,4.90669921875
cluster4,2024-08-31 12:56:00,,1.6119,4.906699
cluster4,2024-08-31 12:56:30,2024-08-31 12:57:00,1.6119,4.90669921875
cluster4,2024-08-31 12:57:00,2024-08-31 12:57:30,1.6119,4.90669921875
cluster4,2024-08-31 12:57:30,,1.6119,4.906699
cluster4,2024-08-31 12:58:00,2024-08-31 12:58:30,1.6119,4.90669921875
cluster4,2024-08-31 12:58:30,,1.6119,4.906699
cluster4,2024-08-31 12:59:00,2024-08-31 12:59:30,1.6119,4.90669921875
cluster4,2024-08-31 12:59:30,,1.6119,4.906699
cluster4,2024-08-31 13:00:00,,1.6119,4.906699
cluster4,2024-08-31 13:00:30,,1.6119,4.906699
cluster4,2024-08-31 13:01:00,,1.6119,4.906699
cluster4,2024-08-31 13:01:30,2024-08-31 13:02:00,6.647,8.473193359375
cluster4,2024-08-31 13:02:00,2024-08-31 13:02:30,9.2833,11.489736328125
cluster4,2024-08-31 13:02:30,,9.2833,11.489736
cluster4,2024-08-31 13:03:00,2024-08-31 13:03:30,9.2833,11.489736328125
cluster4,2024-08-31 13:03:30,,9.2833,11.489736
cluster4,2024-08-31 13:04:00,2024-08-31 13:04:30,9.2833,11.489736328125
cluster4,2024-08-31 13:04:30,2024-08-31 13:05:00,9.283299,11.4897353515625
cluster4,2024-08-31 13:05:00,,9.283299,11.489735
cluster4,2024-08-31 13:05:30,2024-08-31 13:06:00,7.8004003,9.462841796875
cluster4,2024-08-31 13:06:00,2024-08-31 13:06:30,9.4441,20.220537109375
cluster4,2024-08-31 13:06:30,,9.4441,20.220537
cluster4,2024-08-31 13:07:00,2024-08-31 13:07:30,7.0619,16.4459765625
cluster4,2024-08-31 13:07:30,,7.0619,16.445977
cluster4,2024-08-31 13:08:00,2024-08-31 13:08:30,7.0619,16.4459765625
cluster4,2024-08-31 13:08:30,2024-08-31 13:09:00,7.0619,16.4459765625
cluster4,2024-08-31 13:09:00,,7.0619,16.445977
cluster4,2024-08-31 13:09:30,2024-08-31 13:10:00,7.0619,16.4459765625
cluster4,2024-08-31 13:10:00,,7.0619,16.445977
cluster4,2024-08-31 13:10:30,2024-08-31 13:11:00,4.4849,8.8773818359375
cluster4,2024-08-31 13:11:00,,4.4849,8.877382
cluster4,2024-08-31 13:11:30,2024-08-31 13:12:00,2.2204,4.67865234375
cluster4,2024-08-31 13:12:00,2024-08-31 13:12:30,2.2204,4.67865234375
cluster4,2024-08-31 13:12:30,,2.2204,4.678652
cluster4,2024-08-31 13:13:00,2024-08-31 13:13:30,2.2204,4.67865234375
cluster4,2024-08-31 13:13:30,,2.2204,4.678652
cluster4,2024-08-31 13:14:00,,2.2204,4.678652
cluster4,2024-08-31 13:14:30,,2.2204,4.678652
cluster4,2024-08-31 13:15:00,,2.2204,4.678652
cluster4,2024-08-31 13:15:30,2024-08-31 13:16:00,2.7357,5.1184375
cluster4,2024-08-31 13:16:00,,2.7357,5.118437
cluster4,2024-08-31 13:16:30,2024-08-31 13:17:00,2.7357,5.1184375
cluster4,2024-08-31 13:17:00,2024-08-31 13:17:30,2.7357,5.1184375
cluster4,2024-08-31 13:17:30,,2.7357,5.118437
cluster4,2024-08-31 13:18:00,2024-08-31 13:18:30,2.7357,5.1184375
cluster4,2024-08-31 13:18:30,,2.7357,5.118437
cluster4,2024-08-31 13:19:00,2024-08-31 13:19:30,2.7357,5.1184375
cluster4,2024-08-31 13:19:30,2024-08-31 13:20:00,2.7357,5.1184375
cluster4,2024-08-31 13:20:00,,2.7357,5.118437
cluster4,2024-08-31 13:20:30,,2.7357,5.118437
cluster4,2024-08-31 13:21:00,2024-08-31 13:21:30,3.4994998,4.521484375
cluster4,2024-08-31 13:21:30,,3.4995,4.521484
cluster4,2024-08-31 13:22:00,2024-08-31 13:22:30,5.6566,7.110693359375
cluster4,2024-08-31 13:22:30,,5.6566,7.110693
cluster4,2024-08-31 13:23:00,2024-08-31 13:23:30,5.6566,7.110693359375
cluster4,2024-08-31 13:23:30,2024-08-31 13:24:00,5.6566,7.110693359375
cluster4,2024-08-31 13:24:00,,5.6566,7.110693
cluster4,2024-08-31 13:24:30,2024-08-31 13:25:00,5.6566,7.110693359375
cluster4,2024-08-31 13:25:00,,5.6566,7.110693
cluster4,2024-08-31 13:25:30,2024-08-31 13:26:00,2.1571,2.589208984375
cluster4,2024-08-31 13:26:00,,2.1571,2.589209
cluster4,2024-08-31 13:26:30,,2.1571,2.589209
cluster4,2024-08-31 13:27:00,,2.1571,2.589209
cluster4,2024-08-31 13:27:30,,2.1571,2.589209
cluster4,2024-08-31 13:28:00,,2.1571,2.589209
cluster4,2024-08-31 13:28:30,,2.1571,2.589209
cluster4,2024-08-31 13:29:00,,2.1571,2.589209
cluster4,2024-08-31 13:29:30,,2.1571,2.589209
cluster4,2024-08-31 13:30:00,,2.1571,2.589209
cluster4,2024-08-31 13:30:30,,2.1571,2.589209
cluster4,2024-08-31 13:31:00,,2.1571,2.589209
cluster4,2024-08-31 13:31:30,,2.1571,2.589209
cluster4,2024-08-31 13:32:00,,2.1571,2.589209
cluster4,2024-08-31 13:32:30,,2.1571,2.589209
cluster4,2024-08-31 13:33:00,,2.1571,2.589209
cluster4,2024-08-31 13:33:30,,2.1571,2.589209
cluster4,2024-08-31 13:34:00,,2.1571,2.589209
cluster4,2024-08-31 13:34:30,,2.1571,2.589209
cluster4,2024-08-31 13:35:00,,2.1571,2.589209
cluster4,2024-08-31 13:35:30,,2.1571,2.589209
cluster4,2024-08-31 13:36:00,2024-08-31 13:36:30,1.5136,4.90669921875
cluster4,2024-08-31 13:36:30,,1.5136,4.906699
cluster4,2024-08-31 13:37:00,2024-08-31 13:37:30,1.5136,4.90669921875
cluster4,2024-08-31 13:37:30,,1.5136,4.906699
cluster4,2024-08-31 13:38:00,2024-08-31 13:38:30,1.5136,4.90669921875
cluster4,2024-08-31 13:38:30,2024-08-31 13:39:00,1.5136,4.90669921875
cluster4,2024-08-31 13:39:00,,1.5136,4.906699
cluster4,2024-08-31 13:39:30,2024-08-31 13:40:00,1.5136,4.90669921875
cluster4,2024-08-31 13:40:00,,1.5136,4.906699
cluster4,2024-08-31 13:40:30,2024-08-31 13:41:00,4.1333,9.45935546875
cluster4,2024-08-31 13:41:00,2024-08-31 13:41:30,2.6197,4.55265625
cluster4,2024-08-31 13:41:30,,2.6197,4.552656
cluster4,2024-08-31 13:42:00,2024-08-31 13:42:30,2.6197,4.55265625
cluster4,2024-08-31 13:42:30,,2.6197,4.552656
cluster4,2024-08-31 13:43:00,2024-08-31 13:43:30,2.6197,4.55265625
cluster4,2024-08-31 13:43:30,2024-08-31 13:44:00,2.6197,4.55265625
cluster4,2024-08-31 13:44:00,,2.6197,4.552656
cluster4,2024-08-31 13:44:30,,2.6197,4.552656
cluster4,2024-08-31 13:45:00,,2.6197,4.552656
cluster4,2024-08-31 13:45:30,,2.6197,4.552656
cluster4,2024-08-31 13:46:00,,2.6197,4.552656
cluster4,2024-08-31 13:46:30,,2.6197,4.552656
cluster4,2024-08-31 13:47:00,,2.6197,4.552656
cluster4,2024-08-31 13:47:30,,2.6197,4.552656
cluster4,2024-08-31 13:48:00,,2.6197,4.552656
cluster4,2024-08-31 13:48:30,,2.6197,4.552656
cluster4,2024-08-31 13:49:00,,2.6197,4.552656
cluster4,2024-08-31 13:49:30,,2.6197,4.552656
cluster4,2024-08-31 13:50:00,,2.6197,4.552656
cluster4,2024-08-31 13:50:30,,2.6197,4.552656
cluster4,2024-08-31 13:51:00,,2.6197,4.552656
cluster4,2024-08-31 13:51:30,,2.6197,4.552656
cluster4,2024-08-31 13:52:00,,2.6197,4.552656
cluster4,2024-08-31 13:52:30,,2.6197,4.552656
cluster4,2024-08-31 13:53:00,,2.6197,4.552656
cluster4,2024-08-31 13:53:30,,2.6197,4.552656
cluster4,2024-08-31 13:54:00,,2.6197,4.552656
cluster4,2024-08-31 13:54:30,,2.6197,4.552656
cluster4,2024-08-31 13:55:00,,2.6197,4.552656
cluster4,2024-08-31 13:55:30,,2.6197,4.552656
cluster4,2024-08-31 13:56:00,,2.6197,4.552656
cluster4,2024-08-31 13:56:30,,2.6197,4.552656
cluster4,2024-08-31 13:57:00,,2.6197,4.552656
cluster4,2024-08-31 13:57:30,,2.6197,4.552656
cluster4,2024-08-31 13:58:00,,2.6197,4.552656
cluster4,2024-08-31 13:58:30,,2.6197,4.552656
cluster4,2024-08-31 13:59:00,,2.6197,4.552656
cluster4,2024-08-31 13:59:30,2024-08-31 14:00:00,64.2819,62.427275390625
cluster4,2024-08-31 14:00:00,,64.2819,62.427275
cluster4,2024-08-31 14:00:30,2024-08-31 14:01:00,67.7638,71.83236328125
cluster4,2024-08-31 14:01:00,2024-08-31 14:01:30,67.7638,71.832359375
cluster4,2024-08-31 14:01:30,,67.7638,71.832359
cluster4,2024-08-31 14:02:00,2024-08-31 14:02:30,100.5213,102.5308984375
cluster4,2024-08-31 14:02:30,,100.5213,102.530898
cluster4,2024-08-31 14:03:00,2024-08-31 14:03:30,100.5213,102.530908203125
cluster4,2024-08-31 14:03:30,,100.5213,102.530908
cluster4,2024-08-31 14:04:00,2024-08-31 14:04:30,100.5213,102.5308984375
cluster4,2024-08-31 14:04:30,2024-08-31 14:05:00,70.12131,77.0855029296875
cluster4,2024-08-31 14:05:00,,70.12131,77.085503
cluster4,2024-08-31 14:05:30,2024-08-31 14:06:00,218.6879,180.1300390625
cluster4,2024-08-31 14:06:00,2024-08-31 14:06:30,218.54678,189.263408203125
cluster4,2024-08-31 14:06:30,,218.54678,189.263408
cluster4,2024-08-31 14:07:00,2024-08-31 14:07:30,191.84569,177.80361328125
cluster4,2024-08-31 14:07:30,,191.84569,177.803613
cluster4,2024-08-31 14:08:00,2024-08-31 14:08:30,189.48819,161.412373046875
cluster4,2024-08-31 14:08:30,,189.48819,161.412373
cluster4,2024-08-31 14:09:00,2024-08-31 14:09:30,189.48817,161.412373046875
cluster4,2024-08-31 14:09:30,2024-08-31 14:10:00,189.48819,161.412373046875
cluster4,2024-08-31 14:10:00,,189.48819,161.412373
cluster4,2024-08-31 14:10:30,2024-08-31 14:11:00,189.48819,161.412373046875
cluster4,2024-08-31 14:11:00,,189.48819,161.412373
cluster4,2024-08-31 14:11:30,2024-08-31 14:12:00,189.48819,161.412373046875
cluster4,2024-08-31 14:12:00,2024-08-31 14:12:30,188.2081,156.12794921875
cluster4,2024-08-31 14:12:30,,188.2081,156.127949
cluster4,2024-08-31 14:13:00,2024-08-31 14:13:30,185.8319,150.3303515625
cluster4,2024-08-31 14:13:30,2024-08-31 14:14:00,185.8319,150.33037109375
cluster4,2024-08-31 14:14:00,,185.8319,150.330371
cluster4,2024-08-31 14:14:30,2024-08-31 14:15:00,183.86359,144.27873046875
cluster4,2024-08-31 14:15:00,,183.86359,144.27873
cluster4,2024-08-31 14:15:30,2024-08-31 14:16:00,183.8636,144.27873046875
cluster4,2024-08-31 14:16:00,,183.8636,144.27873
cluster4,2024-08-31 14:16:30,2024-08-31 14:17:00,155.3274,122.9330078125
cluster4,2024-08-31 14:17:00,2024-08-31 14:17:30,124.9274,109.2346484375
cluster4,2024-08-31 14:17:30,,124.9274,109.234648
cluster4,2024-08-31 14:18:00,2024-08-31 14:18:30,114.647804,118.054580078125
cluster4,2024-08-31 14:18:30,,114.647804,118.05458
cluster4,2024-08-31 14:19:00,2024-08-31 14:19:30,48.431297,64.736826171875
cluster4,2024-08-31 14:19:30,2024-08-31 14:20:00,48.0539,58.2384765625
cluster4,2024-08-31 14:20:00,,48.0539,58.238477
cluster4,2024-08-31 14:20:30,2024-08-31 14:21:00,48.0539,58.2384716796875
cluster4,2024-08-31 14:21:00,,48.0539,58.238472
cluster4,2024-08-31 14:21:30,2024-08-31 14:22:00,108.8539,114.622158203125
cluster4,2024-08-31 14:22:00,2024-08-31 14:22:30,106.9901,111.974140625
cluster4,2024-08-31 14:22:30,,106.9901,111.974141
cluster4,2024-08-31 14:23:00,2024-08-31 14:23:30,106.9901,111.974140625
cluster4,2024-08-31 14:23:30,,106.9901,111.974141
cluster4,2024-08-31 14:24:00,2024-08-31 14:24:30,102.0964,95.107333984375
cluster4,2024-08-31 14:24:30,2024-08-31 14:25:00,102.0964,95.10732421875
cluster4,2024-08-31 14:25:00,,102.0964,95.107324
cluster4,2024-08-31 14:25:30,2024-08-31 14:26:00,81.8213,104.40869140625
cluster4,2024-08-31 14:26:00,,81.8213,104.408691
cluster4,2024-08-31 14:26:30,2024-08-31 14:27:00,85.1551,117.9393310546875
cluster4,2024-08-31 14:27:00,2024-08-31 14:27:30,83.3761,113.723955078125
cluster4,2024-08-31 14:27:30,,83.3761,113.723955
cluster4,2024-08-31 14:28:00,2024-08-31 14:28:30,79.27989,105.71576171875
cluster4,2024-08-31 14:28:30,,79.27989,105.715762
cluster4,2024-08-31 14:29:00,2024-08-31 14:29:30,75.2222,96.2488671875
cluster4,2024-08-31 14:29:30,2024-08-31 14:30:00,75.3167,98.70951171875
cluster4,2024-08-31 14:30:00,,75.3167,98.709512
cluster4,2024-08-31 14:30:30,2024-08-31 14:31:00,74.14069,93.68720703125
cluster4,2024-08-31 14:31:00,,74.14069,93.687207
cluster4,2024-08-31 14:31:30,2024-08-31 14:32:00,73.1407,90.813203125
cluster4,2024-08-31 14:32:00,2024-08-31 14:32:30,71.4738,84.047890625
cluster4,2024-08-31 14:32:30,,71.4738,84.047891
cluster4,2024-08-31 14:33:00,2024-08-31 14:33:30,69.8069,77.282578125
cluster4,2024-08-31 14:33:30,,69.8069,77.282578
cluster4,2024-08-31 14:34:00,2024-08-31 14:34:30,69.8069,77.282578125
cluster4,2024-08-31 14:34:30,2024-08-31 14:35:00,71.6708,83.08015625
cluster4,2024-08-31 14:35:00,,71.6708,83.080156
cluster4,2024-08-31 14:35:30,2024-08-31 14:36:00,68.6542,70.97080078125
cluster4,2024-08-31 14:36:00,,68.6542,70.970801
cluster4,2024-08-31 14:36:30,2024-08-31 14:37:00,83.8542,75.535498046875
cluster4,2024-08-31 14:37:00,2024-08-31 14:37:30,19.355299,16.3043173828125
cluster4,2024-08-31 14:37:30,,19.355299,16.304317
cluster4,2024-08-31 14:38:00,2024-08-31 14:38:30,19.355299,16.3043173828125
cluster4,2024-08-31 14:38:30,2024-08-31 14:39:00,17.4914,10.506748046875
cluster4,2024-08-31 14:39:00,,17.4914,10.506748
cluster4,2024-08-31 14:39:30,2024-08-31 14:40:00,17.4914,10.506748046875
cluster4,2024-08-31 14:40:00,,17.4914,10.506748
cluster4,2024-08-31 14:40:30,2024-08-31 14:41:00,17.4914,10.506748046875
cluster4,2024-08-31 14:41:00,,17.4914,10.506748
cluster4,2024-08-31 14:41:30,2024-08-31 14:42:00,40.8,55.763916015625
cluster4,2024-08-31 14:42:00,2024-08-31 14:42:30,40.8,55.763916015625
cluster4,2024-08-31 14:42:30,,40.8,55.763916
cluster4,2024-08-31 14:43:00,2024-08-31 14:43:30,40.8,55.763916015625
cluster4,2024-08-31 14:43:30,,40.8,55.763916
cluster4,2024-08-31 14:44:00,2024-08-31 14:44:30,40.8,55.763916015625
cluster4,2024-08-31 14:44:30,2024-08-31 14:45:00,40.8,55.763916015625
cluster4,2024-08-31 14:45:00,,40.8,55.763916
cluster4,2024-08-31 14:45:30,2024-08-31 14:46:00,40.8,55.763916015625
cluster4,2024-08-31 14:46:00,,40.8,55.763916
cluster4,2024-08-31 14:46:30,2024-08-31 14:47:00,12.8,25.599609375
cluster4,2024-08-31 14:47:00,2024-08-31 14:47:30,12.8,25.599609375
cluster4,2024-08-31 14:47:30,,12.8,25.599609
cluster4,2024-08-31 14:48:00,2024-08-31 14:48:30,2.4101,4.91943359375
cluster4,2024-08-31 14:48:30,,2.4101,4.919434
cluster4,2024-08-31 14:49:00,2024-08-31 14:49:30,3.995,9.941162109375
cluster4,2024-08-31 14:49:30,2024-08-31 14:50:00,3.995,9.941162109375
cluster4,2024-08-31 14:50:00,,3.995,9.941162
cluster4,2024-08-31 14:50:30,2024-08-31 14:51:00,3.995,9.941162109375
cluster4,2024-08-31 14:51:00,,3.995,9.941162
cluster4,2024-08-31 14:51:30,2024-08-31 14:52:00,3.995,9.941162109375
cluster4,2024-08-31 14:52:00,2024-08-31 14:52:30,3.995,9.941162109375
cluster4,2024-08-31 14:52:30,,3.995,9.941162
cluster4,2024-08-31 14:53:00,2024-08-31 14:53:30,1.5849,5.021728515625
cluster4,2024-08-31 14:53:30,,1.5849,5.021729
cluster4,2024-08-31 14:54:00,2024-08-31 14:54:30,1.5849,5.021728515625
cluster4,2024-08-31 14:54:30,,1.5849,5.021729
cluster4,2024-08-31 14:55:00,,1.5849,5.021729
cluster4,2024-08-31 14:55:30,2024-08-31 14:56:00,2.4475,5.61826171875
cluster4,2024-08-31 14:56:00,,2.4475,5.618262
cluster4,2024-08-31 14:56:30,2024-08-31 14:57:00,2.4475,5.61826171875
cluster4,2024-08-31 14:57:00,2024-08-31 14:57:30,2.4475,5.61826171875
cluster4,2024-08-31 14:57:30,,2.4475,5.618262
cluster4,2024-08-31 14:58:00,2024-08-31 14:58:30,2.4475,5.61826171875
cluster4,2024-08-31 14:58:30,,2.4475,5.618262
cluster4,2024-08-31 14:59:00,2024-08-31 14:59:30,3.9731,8.50775390625
cluster4,2024-08-31 14:59:30,2024-08-31 15:00:00,64.7731,64.8914453125
cluster4,2024-08-31 15:00:00,,64.7731,64.891445
cluster4,2024-08-31 15:00:30,2024-08-31 15:01:00,75.66599,90.3974453125
cluster4,2024-08-31 15:01:00,,75.66599,90.397445
cluster4,2024-08-31 15:01:30,2024-08-31 15:02:00,76.0198,89.900146484375
cluster4,2024-08-31 15:02:00,2024-08-31 15:02:30,76.019806,89.900146484375
cluster4,2024-08-31 15:02:30,,76.019806,89.900146
cluster4,2024-08-31 15:03:00,2024-08-31 15:03:30,76.530495,89.161455078125
cluster4,2024-08-31 15:03:30,2024-08-31 15:04:00,74.2736,83.216982421875
cluster4,2024-08-31 15:04:00,,74.2736,83.216982
cluster4,2024-08-31 15:04:30,2024-08-31 15:05:00,69.637596,73.340771484375
cluster4,2024-08-31 15:05:00,,69.637596,73.340771
cluster4,2024-08-31 15:05:30,2024-08-31 15:06:00,13.308301,32.1725
cluster4,2024-08-31 15:06:00,2024-08-31 15:06:30,15.3902,36.4216533203125
cluster4,2024-08-31 15:06:30,,15.3902,36.421653
cluster4,2024-08-31 15:07:00,2024-08-31 15:07:30,11.879499,31.2025224609375
cluster4,2024-08-31 15:07:30,,11.879499,31.202522
cluster4,2024-08-31 15:08:00,2024-08-31 15:08:30,11.8795,31.2025185546875
cluster4,2024-08-31 15:08:30,,11.8795,31.202519
cluster4,2024-08-31 15:09:00,2024-08-31 15:09:30,13.529099,36.0047265625
cluster4,2024-08-31 15:09:30,2024-08-31 15:10:00,13.5291,36.0047265625
cluster4,2024-08-31 15:10:00,,13.5291,36.004727
cluster4,2024-08-31 15:10:30,2024-08-31 15:11:00,43.9291,47.4742314453125
cluster4,2024-08-31 15:11:00,,43.9291,47.474231
cluster4,2024-08-31 15:11:30,2024-08-31 15:12:00,69.8986,51.34487890625
cluster4,2024-08-31 15:12:00,2024-08-31 15:12:30,65.2911,42.591220703125
cluster4,2024-08-31 15:12:30,,65.2911,42.591221
cluster4,2024-08-31 15:13:00,2024-08-31 15:13:30,65.2911,42.591220703125
cluster4,2024-08-31 15:13:30,2024-08-31 15:14:00,63.641502,37.789013671875
cluster4,2024-08-31 15:14:00,,63.641502,37.789014
cluster4,2024-08-31 15:14:30,2024-08-31 15:15:00,63.641502,37.789013671875
cluster4,2024-08-31 15:15:00,,63.641502,37.789014
cluster4,2024-08-31 15:15:30,2024-08-31 15:16:00,63.641502,37.789013671875
cluster4,2024-08-31 15:16:00,,63.641502,37.789014
cluster4,2024-08-31 15:16:30,2024-08-31 15:17:00,68.0681,47.488533203125
cluster4,2024-08-31 15:17:00,2024-08-31 15:17:30,69.7447,50.004248046875
cluster4,2024-08-31 15:17:30,,69.7447,50.004248
cluster4,2024-08-31 15:18:00,2024-08-31 15:18:30,6.1032,12.215234375
cluster4,2024-08-31 15:18:30,2024-08-31 15:19:00,18.9032,37.81484375
cluster4,2024-08-31 15:19:00,,18.9032,37.814844
cluster4,2024-08-31 15:19:30,2024-08-31 15:20:00,17.2266,35.299130859375
cluster4,2024-08-31 15:20:00,,17.2266,35.299131
cluster4,2024-08-31 15:20:30,2024-08-31 15:21:00,19.588099,39.07369140625
cluster4,2024-08-31 15:21:00,,19.588099,39.073691
cluster4,2024-08-31 15:21:30,2024-08-31 15:22:00,17.3947,31.96337890625
cluster4,2024-08-31 15:22:00,2024-08-31 15:22:30,17.394701,31.96337890625
cluster4,2024-08-31 15:22:30,,17.394701,31.963379
cluster4,2024-08-31 15:23:00,2024-08-31 15:23:30,17.3947,31.96337890625
cluster4,2024-08-31 15:23:30,2024-08-31 15:24:00,17.3947,31.96337890625
cluster4,2024-08-31 15:24:00,,17.3947,31.963379
cluster4,2024-08-31 15:24:30,2024-08-31 15:25:00,17.3947,31.96337890625
cluster4,2024-08-31 15:25:00,,17.3947,31.963379
cluster4,2024-08-31 15:25:30,2024-08-31 15:26:00,15.1615,29.374169921875
cluster4,2024-08-31 15:26:00,,15.1615,29.37417
cluster4,2024-08-31 15:26:30,2024-08-31 15:27:00,43.2,46.0981640625
cluster4,2024-08-31 15:27:00,2024-08-31 15:27:30,43.2,46.0981640625
cluster4,2024-08-31 15:27:30,,43.2,46.098164
cluster4,2024-08-31 15:28:00,2024-08-31 15:28:30,43.2,46.0981640625
cluster4,2024-08-31 15:28:30,,43.2,46.098164
cluster4,2024-08-31 15:29:00,2024-08-31 15:29:30,43.2,46.0981640625
cluster4,2024-08-31 15:29:30,2024-08-31 15:30:00,30.4,20.4985546875
cluster4,2024-08-31 15:30:00,,30.4,20.498555
cluster4,2024-08-31 15:30:30,,30.4,20.498555
cluster4,2024-08-31 15:31:00,,30.4,20.498555
cluster4,2024-08-31 15:31:30,,30.4,20.498555
cluster4,2024-08-31 15:32:00,,30.4,20.498555
cluster4,2024-08-31 15:32:30,,30.4,20.498555
cluster4,2024-08-31 15:33:00,,30.4,20.498555
cluster4,2024-08-31 15:33:30,,30.4,20.498555
cluster4,2024-08-31 15:34:00,,30.4,20.498555
cluster4,2024-08-31 15:34:30,2024-08-31 15:35:00,30.4,20.4985546875
cluster4,2024-08-31 15:35:00,,30.4,20.498555
cluster4,2024-08-31 15:35:30,2024-08-31 15:36:00,30.4,20.4985546875
cluster4,2024-08-31 15:36:00,,30.4,20.498555
cluster4,2024-08-31 15:36:30,2024-08-31 15:37:00,30.4,20.4985546875
cluster4,2024-08-31 15:37:00,2024-08-31 15:37:30,30.4,20.4985546875
cluster4,2024-08-31 15:37:30,,30.4,20.498555
cluster4,2024-08-31 15:38:00,,30.4,20.498555
cluster4,2024-08-31 15:38:30,2024-08-31 15:39:00,30.4,20.4985546875
cluster4,2024-08-31 15:39:00,,30.4,20.498555
cluster4,2024-08-31 15:39:30,2024-08-31 15:40:00,30.4,20.4985546875
cluster4,2024-08-31 15:40:00,,30.4,20.498555
cluster4,2024-08-31 15:40:30,2024-08-31 15:41:00,30.4,20.4985546875
cluster4,2024-08-31 15:41:00,,30.4,20.498555
cluster4,2024-08-31 15:41:30,2024-08-31 15:42:00,30.4,20.4985546875
cluster4,2024-08-31 15:42:00,2024-08-31 15:42:30,30.4,20.4985546875
cluster4,2024-08-31 15:42:30,,30.4,20.498555
cluster4,2024-08-31 15:43:00,2024-08-31 15:43:30,30.4,20.4985546875
cluster4,2024-08-31 15:43:30,,30.4,20.498555
cluster4,2024-08-31 15:44:00,,30.4,20.498555
cluster4,2024-08-31 15:44:30,,30.4,20.498555
cluster4,2024-08-31 15:45:00,,30.4,20.498555
cluster4,2024-08-31 15:45:30,,30.4,20.498555
cluster4,2024-08-31 15:46:00,2024-08-31 15:46:30,1.9688,3.449599609375
cluster4,2024-08-31 15:46:30,,1.9688,3.4496
cluster4,2024-08-31 15:47:00,2024-08-31 15:47:30,1.9688,3.449599609375
cluster4,2024-08-31 15:47:30,,1.9688,3.4496
cluster4,2024-08-31 15:48:00,2024-08-31 15:48:30,1.9688,3.449599609375
cluster4,2024-08-31 15:48:30,,1.9688,3.4496
cluster4,2024-08-31 15:49:00,2024-08-31 15:49:30,1.9688,3.449599609375
cluster4,2024-08-31 15:49:30,2024-08-31 15:50:00,1.9688,3.449599609375
cluster4,2024-08-31 15:50:00,,1.9688,3.4496
cluster4,2024-08-31 15:50:30,,1.9688,3.4496
cluster4,2024-08-31 15:51:00,2024-08-31 15:51:30,12.8,25.599609375
cluster4,2024-08-31 15:51:30,,12.8,25.599609
cluster4,2024-08-31 15:52:00,2024-08-31 15:52:30,17.4722,39.326599609375
cluster4,2024-08-31 15:52:30,,17.4722,39.3266
cluster4,2024-08-31 15:53:00,2024-08-31 15:53:30,17.4722,39.326599609375
cluster4,2024-08-31 15:53:30,2024-08-31 15:54:00,199.8722,203.824404296875
cluster4,2024-08-31 15:54:00,,199.8722,203.824404
cluster4,2024-08-31 15:54:30,2024-08-31 15:55:00,199.8722,203.824404296875
cluster4,2024-08-31 15:55:00,,199.8722,203.824404
