cluster4,2024-08-18 19:13:30,,2.8553,4.827783
cluster4,2024-08-18 19:14:00,,2.8553,4.827783
cluster4,2024-08-18 19:14:30,,2.8553,4.827783
cluster4,2024-08-18 19:15:00,,2.8553,4.827783
cluster4,2024-08-18 19:15:30,,2.8553,4.827783
cluster4,2024-08-18 19:16:00,,2.8553,4.827783
cluster4,2024-08-18 19:16:30,,2.8553,4.827783
cluster4,2024-08-18 19:17:00,,2.8553,4.827783
cluster4,2024-08-18 19:17:30,,2.8553,4.827783
cluster4,2024-08-18 19:18:00,,2.8553,4.827783
cluster4,2024-08-18 19:18:30,,2.8553,4.827783
cluster4,2024-08-18 19:19:00,,2.8553,4.827783
cluster4,2024-08-18 19:19:30,,2.8553,4.827783
cluster4,2024-08-18 19:20:00,,2.8553,4.827783
cluster4,2024-08-18 19:20:30,,2.8553,4.827783
cluster4,2024-08-18 19:21:00,,2.8553,4.827783
cluster4,2024-08-18 19:21:30,,2.8553,4.827783
cluster4,2024-08-18 19:22:00,,2.8553,4.827783
cluster4,2024-08-18 19:22:30,,2.8553,4.827783
cluster4,2024-08-18 19:23:00,,2.8553,4.827783
cluster4,2024-08-18 19:23:30,,2.8553,4.827783
cluster4,2024-08-18 19:24:00,,2.8553,4.827783
cluster4,2024-08-18 19:24:30,,2.8553,4.827783
cluster4,2024-08-18 19:25:00,,2.8553,4.827783
cluster4,2024-08-18 19:25:30,2024-08-18 19:26:00,2.5801,4.736689453125
cluster4,2024-08-18 19:26:00,2024-08-18 19:26:30,2.5801,4.736689453125
cluster4,2024-08-18 19:26:30,,2.5801,4.736689
cluster4,2024-08-18 19:27:00,2024-08-18 19:27:30,2.5801,4.736689453125
cluster4,2024-08-18 19:27:30,,2.5801,4.736689
cluster4,2024-08-18 19:28:00,2024-08-18 19:28:30,2.5801,4.736689453125
cluster4,2024-08-18 19:28:30,2024-08-18 19:29:00,2.5801,4.736689453125
cluster4,2024-08-18 19:29:00,,2.5801,4.736689
cluster4,2024-08-18 19:29:30,2024-08-18 19:30:00,2.5801,4.736689453125
cluster4,2024-08-18 19:30:00,,2.5801,4.736689
cluster4,2024-08-18 19:30:30,,2.5801,4.736689
cluster4,2024-08-18 19:31:00,,2.5801,4.736689
cluster4,2024-08-18 19:31:30,,2.5801,4.736689
cluster4,2024-08-18 19:32:00,,2.5801,4.736689
cluster4,2024-08-18 19:32:30,,2.5801,4.736689
cluster4,2024-08-18 19:33:00,,2.5801,4.736689
cluster4,2024-08-18 19:33:30,,2.5801,4.736689
cluster4,2024-08-18 19:34:00,,2.5801,4.736689
cluster4,2024-08-18 19:34:30,,2.5801,4.736689
cluster4,2024-08-18 19:35:00,,2.5801,4.736689
cluster4,2024-08-18 19:35:30,2024-08-18 19:36:00,1.5352,5.206015625
cluster4,2024-08-18 19:36:00,2024-08-18 19:36:30,1.5352,5.206015625
cluster4,2024-08-18 19:36:30,,1.5352,5.206016
cluster4,2024-08-18 19:37:00,2024-08-18 19:37:30,1.5352,5.206015625
cluster4,2024-08-18 19:37:30,,1.5352,5.206016
cluster4,2024-08-18 19:38:00,2024-08-18 19:38:30,1.5352,5.206015625
cluster4,2024-08-18 19:38:30,2024-08-18 19:39:00,1.5352,5.206015625
cluster4,2024-08-18 19:39:00,,1.5352,5.206016
cluster4,2024-08-18 19:39:30,2024-08-18 19:40:00,1.5352,5.206015625
cluster4,2024-08-18 19:40:00,,1.5352,5.206016
cluster4,2024-08-18 19:40:30,2024-08-18 19:41:00,1.5352,5.206015625
cluster4,2024-08-18 19:41:00,,1.5352,5.206016
cluster4,2024-08-18 19:41:30,,1.5352,5.206016
cluster4,2024-08-18 19:42:00,,1.5352,5.206016
cluster4,2024-08-18 19:42:30,,1.5352,5.206016
cluster4,2024-08-18 19:43:00,,1.5352,5.206016
cluster4,2024-08-18 19:43:30,,1.5352,5.206016
cluster4,2024-08-18 19:44:00,,1.5352,5.206016
cluster4,2024-08-18 19:44:30,,1.5352,5.206016
cluster4,2024-08-18 19:45:00,,1.5352,5.206016
cluster4,2024-08-18 19:45:30,2024-08-18 19:46:00,2.6653,6.301064453125
cluster4,2024-08-18 19:46:00,2024-08-18 19:46:30,2.6653,6.301064453125
cluster4,2024-08-18 19:46:30,,2.6653,6.301064
cluster4,2024-08-18 19:47:00,2024-08-18 19:47:30,2.6653,6.301064453125
cluster4,2024-08-18 19:47:30,,2.6653,6.301064
cluster4,2024-08-18 19:48:00,2024-08-18 19:48:30,2.6653,6.301064453125
cluster4,2024-08-18 19:48:30,2024-08-18 19:49:00,2.6653,6.301064453125
cluster4,2024-08-18 19:49:00,,2.6653,6.301064
cluster4,2024-08-18 19:49:30,,2.6653,6.301064
cluster4,2024-08-18 19:50:00,,2.6653,6.301064
cluster4,2024-08-18 19:50:30,,2.6653,6.301064
cluster4,2024-08-18 19:51:00,,2.6653,6.301064
cluster4,2024-08-18 19:51:30,,2.6653,6.301064
cluster4,2024-08-18 19:52:00,,2.6653,6.301064
cluster4,2024-08-18 19:52:30,,2.6653,6.301064
cluster4,2024-08-18 19:53:00,,2.6653,6.301064
cluster4,2024-08-18 19:53:30,,2.6653,6.301064
cluster4,2024-08-18 19:54:00,,2.6653,6.301064
cluster4,2024-08-18 19:54:30,,2.6653,6.301064
cluster4,2024-08-18 19:55:00,,2.6653,6.301064
cluster4,2024-08-18 19:55:30,,2.6653,6.301064
cluster4,2024-08-18 19:56:00,,2.6653,6.301064
cluster4,2024-08-18 19:56:30,,2.6653,6.301064
cluster4,2024-08-18 19:57:00,,2.6653,6.301064
cluster4,2024-08-18 19:57:30,,2.6653,6.301064
cluster4,2024-08-18 19:58:00,,2.6653,6.301064
cluster4,2024-08-18 19:58:30,,2.6653,6.301064
cluster4,2024-08-18 19:59:00,,2.6653,6.301064
cluster4,2024-08-18 19:59:30,2024-08-18 20:00:00,67.6116,70.969033203125
cluster4,2024-08-18 20:00:00,,67.6116,70.969033
cluster4,2024-08-18 20:00:30,2024-08-18 20:01:00,67.6116,70.969033203125
cluster4,2024-08-18 20:01:00,2024-08-18 20:01:30,75.6716,85.6482470703125
cluster4,2024-08-18 20:01:30,,75.6716,85.648247
cluster4,2024-08-18 20:02:00,2024-08-18 20:02:30,84.056694,102.167861328125
cluster4,2024-08-18 20:02:30,,84.056694,102.167861
cluster4,2024-08-18 20:03:00,2024-08-18 20:03:30,84.0567,102.1678515625
cluster4,2024-08-18 20:03:30,2024-08-18 20:04:00,84.0567,102.1678515625
cluster4,2024-08-18 20:04:00,,84.0567,102.167852
cluster4,2024-08-18 20:04:30,2024-08-18 20:05:00,53.6567,77.8349765625
cluster4,2024-08-18 20:05:00,,53.6567,77.834977
cluster4,2024-08-18 20:05:30,2024-08-18 20:06:00,54.782,128.106328125
cluster4,2024-08-18 20:06:00,2024-08-18 20:06:30,53.7825,141.661435546875
cluster4,2024-08-18 20:06:30,,53.7825,141.661436
cluster4,2024-08-18 20:07:00,2024-08-18 20:07:30,45.6179,126.763037109375
cluster4,2024-08-18 20:07:30,,45.6179,126.763037
cluster4,2024-08-18 20:08:00,2024-08-18 20:08:30,45.617897,126.763046875
cluster4,2024-08-18 20:08:30,2024-08-18 20:09:00,45.2303,125.862158203125
cluster4,2024-08-18 20:09:00,,45.2303,125.862158
cluster4,2024-08-18 20:09:30,2024-08-18 20:10:00,45.230297,125.8621484375
cluster4,2024-08-18 20:10:00,,45.230297,125.862148
cluster4,2024-08-18 20:10:30,2024-08-18 20:11:00,45.2303,125.8621484375
cluster4,2024-08-18 20:11:00,2024-08-18 20:11:30,45.2303,125.86214453125
cluster4,2024-08-18 20:11:30,,45.2303,125.862145
cluster4,2024-08-18 20:12:00,2024-08-18 20:12:30,45.2303,125.86214453125
cluster4,2024-08-18 20:12:30,,45.2303,125.862145
cluster4,2024-08-18 20:13:00,2024-08-18 20:13:30,45.230297,125.8621484375
cluster4,2024-08-18 20:13:30,2024-08-18 20:14:00,43.4437,121.471103515625
cluster4,2024-08-18 20:14:00,,43.4437,121.471104
cluster4,2024-08-18 20:14:30,2024-08-18 20:15:00,43.4437,121.471103515625
cluster4,2024-08-18 20:15:00,,43.4437,121.471104
cluster4,2024-08-18 20:15:30,2024-08-18 20:16:00,40.026203,110.947314453125
cluster4,2024-08-18 20:16:00,,40.026203,110.947314
cluster4,2024-08-18 20:16:30,2024-08-18 20:17:00,40.026203,110.94732421875
cluster4,2024-08-18 20:17:00,2024-08-18 20:17:30,37.823296,101.5021875
cluster4,2024-08-18 20:17:30,,37.823296,101.502188
cluster4,2024-08-18 20:18:00,2024-08-18 20:18:30,32.7924,80.361708984375
cluster4,2024-08-18 20:18:30,2024-08-18 20:19:00,17.5924,75.664033203125
cluster4,2024-08-18 20:19:00,,17.5924,75.664033
cluster4,2024-08-18 20:19:30,2024-08-18 20:20:00,13.606899,59.253115234375
cluster4,2024-08-18 20:20:00,,13.606899,59.253115
cluster4,2024-08-18 20:20:30,2024-08-18 20:21:00,13.606899,59.25311328125
cluster4,2024-08-18 20:21:00,2024-08-18 20:21:30,11.5464,52.316787109375
cluster4,2024-08-18 20:21:30,,11.5464,52.316787
cluster4,2024-08-18 20:22:00,2024-08-18 20:22:30,9.6688,44.9223046875
cluster4,2024-08-18 20:22:30,,9.6688,44.922305
cluster4,2024-08-18 20:23:00,2024-08-18 20:23:30,7.2984,32.10301953125
cluster4,2024-08-18 20:23:30,2024-08-18 20:24:00,5.2904997,22.8938671875
cluster4,2024-08-18 20:24:00,,5.2905,22.893867
cluster4,2024-08-18 20:24:30,2024-08-18 20:25:00,2.438,11.780830078125
cluster4,2024-08-18 20:25:00,,2.438,11.78083
cluster4,2024-08-18 20:25:30,2024-08-18 20:26:00,2.438,11.780830078125
cluster4,2024-08-18 20:26:00,2024-08-18 20:26:30,2.438,11.780830078125
cluster4,2024-08-18 20:26:30,,2.438,11.78083
cluster4,2024-08-18 20:27:00,2024-08-18 20:27:30,2.438,11.780830078125
cluster4,2024-08-18 20:27:30,,2.438,11.78083
cluster4,2024-08-18 20:28:00,2024-08-18 20:28:30,2.438,11.780830078125
cluster4,2024-08-18 20:28:30,2024-08-18 20:29:00,2.438,11.780830078125
cluster4,2024-08-18 20:29:00,,2.438,11.78083
cluster4,2024-08-18 20:29:30,2024-08-18 20:30:00,2.438,11.780830078125
cluster4,2024-08-18 20:30:00,,2.438,11.78083
cluster4,2024-08-18 20:30:30,,2.438,11.78083
cluster4,2024-08-18 20:31:00,2024-08-18 20:31:30,6.4139996,12.2091796875
cluster4,2024-08-18 20:31:30,,6.414,12.20918
cluster4,2024-08-18 20:32:00,2024-08-18 20:32:30,6.4139996,12.2091796875
cluster4,2024-08-18 20:32:30,,6.414,12.20918
cluster4,2024-08-18 20:33:00,2024-08-18 20:33:30,9.0138,19.1699609375
cluster4,2024-08-18 20:33:30,2024-08-18 20:34:00,9.0138,19.1699609375
cluster4,2024-08-18 20:34:00,,9.0138,19.169961
cluster4,2024-08-18 20:34:30,2024-08-18 20:35:00,9.0138,19.1699609375
cluster4,2024-08-18 20:35:00,,9.0138,19.169961
cluster4,2024-08-18 20:35:30,2024-08-18 20:36:00,24.213799,23.2105068359375
cluster4,2024-08-18 20:36:00,2024-08-18 20:36:30,19.9036,15.3500576171875
cluster4,2024-08-18 20:36:30,,19.9036,15.350058
cluster4,2024-08-18 20:37:00,2024-08-18 20:37:30,17.7998,11.0013271484375
cluster4,2024-08-18 20:37:30,,17.7998,11.001327
cluster4,2024-08-18 20:38:00,2024-08-18 20:38:30,17.7998,11.0013271484375
cluster4,2024-08-18 20:38:30,2024-08-18 20:39:00,17.7998,11.0013271484375
cluster4,2024-08-18 20:39:00,,17.7998,11.001327
cluster4,2024-08-18 20:39:30,2024-08-18 20:40:00,15.2,4.040546875
cluster4,2024-08-18 20:40:00,,15.2,4.040547
cluster4,2024-08-18 20:40:30,2024-08-18 20:41:00,15.2,4.040546875
cluster4,2024-08-18 20:41:00,2024-08-18 20:41:30,15.2,4.040546875
cluster4,2024-08-18 20:41:30,,15.2,4.040547
cluster4,2024-08-18 20:42:00,2024-08-18 20:42:30,15.2,4.040546875
cluster4,2024-08-18 20:42:30,,15.2,4.040547
cluster4,2024-08-18 20:43:00,2024-08-18 20:43:30,15.2,4.040546875
cluster4,2024-08-18 20:43:30,2024-08-18 20:44:00,15.2,4.040546875
cluster4,2024-08-18 20:44:00,,15.2,4.040547
cluster4,2024-08-18 20:44:30,2024-08-18 20:45:00,15.2,4.040546875
cluster4,2024-08-18 20:45:00,,15.2,4.040547
cluster4,2024-08-18 20:45:30,,15.2,4.040547
cluster4,2024-08-18 20:46:00,,15.2,4.040547
cluster4,2024-08-18 20:46:30,,15.2,4.040547
cluster4,2024-08-18 20:47:00,,15.2,4.040547
cluster4,2024-08-18 20:47:30,,15.2,4.040547
cluster4,2024-08-18 20:48:00,,15.2,4.040547
cluster4,2024-08-18 20:48:30,,15.2,4.040547
cluster4,2024-08-18 20:49:00,,15.2,4.040547
cluster4,2024-08-18 20:49:30,,15.2,4.040547
cluster4,2024-08-18 20:50:00,,15.2,4.040547
cluster4,2024-08-18 20:50:30,,15.2,4.040547
cluster4,2024-08-18 20:51:00,,15.2,4.040547
cluster4,2024-08-18 20:51:30,,15.2,4.040547
cluster4,2024-08-18 20:52:00,,15.2,4.040547
cluster4,2024-08-18 20:52:30,,15.2,4.040547
cluster4,2024-08-18 20:53:00,,15.2,4.040547
cluster4,2024-08-18 20:53:30,,15.2,4.040547
cluster4,2024-08-18 20:54:00,,15.2,4.040547
cluster4,2024-08-18 20:54:30,,15.2,4.040547
cluster4,2024-08-18 20:55:00,,15.2,4.040547
cluster4,2024-08-18 20:55:30,,15.2,4.040547
cluster4,2024-08-18 20:56:00,,15.2,4.040547
cluster4,2024-08-18 20:56:30,,15.2,4.040547
cluster4,2024-08-18 20:57:00,,15.2,4.040547
cluster4,2024-08-18 20:57:30,,15.2,4.040547
cluster4,2024-08-18 20:58:00,,15.2,4.040547
cluster4,2024-08-18 20:58:30,,15.2,4.040547
cluster4,2024-08-18 20:59:00,,15.2,4.040547
cluster4,2024-08-18 20:59:30,2024-08-18 21:00:00,3.5485,10.273662109375
cluster4,2024-08-18 21:00:00,,3.5485,10.273662
cluster4,2024-08-18 21:00:30,2024-08-18 21:01:00,3.5485,10.273662109375
cluster4,2024-08-18 21:01:00,2024-08-18 21:01:30,26.238102,59.4173779296875
cluster4,2024-08-18 21:01:30,,26.238102,59.417378
cluster4,2024-08-18 21:02:00,2024-08-18 21:02:30,32.369904,73.0503515625
cluster4,2024-08-18 21:02:30,,32.369904,73.050352
cluster4,2024-08-18 21:03:00,2024-08-18 21:03:30,31.369904,72.07447265625
cluster4,2024-08-18 21:03:30,2024-08-18 21:04:00,28.896103,67.66873046875
cluster4,2024-08-18 21:04:00,,28.896103,67.66873
cluster4,2024-08-18 21:04:30,2024-08-18 21:05:00,23.775497,55.58041015625
cluster4,2024-08-18 21:05:00,,23.775497,55.58041
cluster4,2024-08-18 21:05:30,2024-08-18 21:06:00,21.253199,49.291220703125
cluster4,2024-08-18 21:06:00,,21.253199,49.291221
cluster4,2024-08-18 21:06:30,2024-08-18 21:07:00,16.7412,45.87794921875
cluster4,2024-08-18 21:07:00,2024-08-18 21:07:30,11.4318,33.614982421875
cluster4,2024-08-18 21:07:30,,11.4318,33.614982
cluster4,2024-08-18 21:08:00,2024-08-18 21:08:30,9.5149,29.745810546875
cluster4,2024-08-18 21:08:30,2024-08-18 21:09:00,6.9657,22.7850302734375
cluster4,2024-08-18 21:09:00,,6.9657,22.78503
cluster4,2024-08-18 21:09:30,2024-08-18 21:10:00,6.9657,22.7850302734375
cluster4,2024-08-18 21:10:00,,6.9657,22.78503
cluster4,2024-08-18 21:10:30,2024-08-18 21:11:00,40.6056,48.68393359375
cluster4,2024-08-18 21:11:00,2024-08-18 21:11:30,42.2929,54.31482421875
cluster4,2024-08-18 21:11:30,,42.2929,54.314824
cluster4,2024-08-18 21:12:00,2024-08-18 21:12:30,39.943,46.893173828125
cluster4,2024-08-18 21:12:30,,39.943,46.893174
cluster4,2024-08-18 21:13:00,2024-08-18 21:13:30,39.943,46.893173828125
cluster4,2024-08-18 21:13:30,2024-08-18 21:14:00,39.943,46.893173828125
cluster4,2024-08-18 21:14:00,,39.943,46.893174
cluster4,2024-08-18 21:14:30,2024-08-18 21:15:00,38.3654,40.63400390625
cluster4,2024-08-18 21:15:00,,38.3654,40.634004
cluster4,2024-08-18 21:15:30,2024-08-18 21:16:00,38.3654,40.63400390625
cluster4,2024-08-18 21:16:00,2024-08-18 21:16:30,40.9818,44.375966796875
cluster4,2024-08-18 21:16:30,,40.9818,44.375967
cluster4,2024-08-18 21:17:00,2024-08-18 21:17:30,36.017902,31.2803310546875
cluster4,2024-08-18 21:17:30,,36.017902,31.280331
cluster4,2024-08-18 21:18:00,2024-08-18 21:18:30,36.0179,31.2803310546875
cluster4,2024-08-18 21:18:30,2024-08-18 21:19:00,34.2873,28.7561513671875
cluster4,2024-08-18 21:19:00,,34.2873,28.756151
cluster4,2024-08-18 21:19:30,2024-08-18 21:20:00,34.2873,28.75615234375
cluster4,2024-08-18 21:20:00,,34.2873,28.756152
cluster4,2024-08-18 21:20:30,2024-08-18 21:21:00,34.2873,28.7561513671875
cluster4,2024-08-18 21:21:00,2024-08-18 21:21:30,32.2292,24.306904296875
cluster4,2024-08-18 21:21:30,,32.2292,24.306904
cluster4,2024-08-18 21:22:00,2024-08-18 21:22:30,30.4,19.0149609375
cluster4,2024-08-18 21:22:30,,30.4,19.014961
cluster4,2024-08-18 21:23:00,2024-08-18 21:23:30,30.4,19.0149609375
cluster4,2024-08-18 21:23:30,2024-08-18 21:24:00,30.4,19.0149609375
cluster4,2024-08-18 21:24:00,,30.4,19.014961
cluster4,2024-08-18 21:24:30,2024-08-18 21:25:00,30.4,19.0149609375
cluster4,2024-08-18 21:25:00,,30.4,19.014961
cluster4,2024-08-18 21:25:30,2024-08-18 21:26:00,30.4,19.0149609375
cluster4,2024-08-18 21:26:00,,30.4,19.014961
cluster4,2024-08-18 21:26:30,2024-08-18 21:27:00,30.4,19.0149609375
cluster4,2024-08-18 21:27:00,2024-08-18 21:27:30,30.4,19.0149609375
cluster4,2024-08-18 21:27:30,,30.4,19.014961
cluster4,2024-08-18 21:28:00,2024-08-18 21:28:30,30.4,19.0149609375
cluster4,2024-08-18 21:28:30,2024-08-18 21:29:00,30.4,19.0149609375
cluster4,2024-08-18 21:29:00,,30.4,19.014961
cluster4,2024-08-18 21:29:30,2024-08-18 21:30:00,30.4,19.0149609375
cluster4,2024-08-18 21:30:00,,30.4,19.014961
cluster4,2024-08-18 21:30:30,2024-08-18 21:31:00,30.4,19.0149609375
cluster4,2024-08-18 21:31:00,2024-08-18 21:31:30,34.549,28.49828125
cluster4,2024-08-18 21:31:30,,34.549,28.498281
cluster4,2024-08-18 21:32:00,2024-08-18 21:32:30,34.549,28.49828125
cluster4,2024-08-18 21:32:30,,34.549,28.498281
cluster4,2024-08-18 21:33:00,2024-08-18 21:33:30,34.549,28.49828125
cluster4,2024-08-18 21:33:30,2024-08-18 21:34:00,34.549,28.49828125
cluster4,2024-08-18 21:34:00,,34.549,28.498281
cluster4,2024-08-18 21:34:30,2024-08-18 21:35:00,34.549,28.49828125
cluster4,2024-08-18 21:35:00,,34.549,28.498281
cluster4,2024-08-18 21:35:30,2024-08-18 21:36:00,34.549,28.49828125
cluster4,2024-08-18 21:36:00,2024-08-18 21:36:30,32.4833,23.94169921875
cluster4,2024-08-18 21:36:30,,32.4833,23.941699
cluster4,2024-08-18 21:37:00,,32.4833,23.941699
cluster4,2024-08-18 21:37:30,,32.4833,23.941699
cluster4,2024-08-18 21:38:00,,32.4833,23.941699
cluster4,2024-08-18 21:38:30,,32.4833,23.941699
cluster4,2024-08-18 21:39:00,,32.4833,23.941699
cluster4,2024-08-18 21:39:30,,32.4833,23.941699
cluster4,2024-08-18 21:40:00,,32.4833,23.941699
cluster4,2024-08-18 21:40:30,,32.4833,23.941699
cluster4,2024-08-18 21:41:00,,32.4833,23.941699
cluster4,2024-08-18 21:41:30,,32.4833,23.941699
cluster4,2024-08-18 21:42:00,,32.4833,23.941699
cluster4,2024-08-18 21:42:30,,32.4833,23.941699
cluster4,2024-08-18 21:43:00,,32.4833,23.941699
cluster4,2024-08-18 21:43:30,,32.4833,23.941699
cluster4,2024-08-18 21:44:00,,32.4833,23.941699
cluster4,2024-08-18 21:44:30,,32.4833,23.941699
cluster4,2024-08-18 21:45:00,,32.4833,23.941699
cluster4,2024-08-18 21:45:30,,32.4833,23.941699
cluster4,2024-08-18 21:46:00,,32.4833,23.941699
cluster4,2024-08-18 21:46:30,,32.4833,23.941699
cluster4,2024-08-18 21:47:00,,32.4833,23.941699
cluster4,2024-08-18 21:47:30,,32.4833,23.941699
cluster4,2024-08-18 21:48:00,,32.4833,23.941699
cluster4,2024-08-18 21:48:30,,32.4833,23.941699
cluster4,2024-08-18 21:49:00,,32.4833,23.941699
cluster4,2024-08-18 21:49:30,,32.4833,23.941699
cluster4,2024-08-18 21:50:00,,32.4833,23.941699
cluster4,2024-08-18 21:50:30,,32.4833,23.941699
cluster4,2024-08-18 21:51:00,,32.4833,23.941699
cluster4,2024-08-18 21:51:30,,32.4833,23.941699
cluster4,2024-08-18 21:52:00,,32.4833,23.941699
cluster4,2024-08-18 21:52:30,,32.4833,23.941699
cluster4,2024-08-18 21:53:00,,32.4833,23.941699
cluster4,2024-08-18 21:53:30,,32.4833,23.941699
cluster4,2024-08-18 21:54:00,,32.4833,23.941699
cluster4,2024-08-18 21:54:30,,32.4833,23.941699
cluster4,2024-08-18 21:55:00,,32.4833,23.941699
cluster4,2024-08-18 21:55:30,,32.4833,23.941699
cluster4,2024-08-18 21:56:00,,32.4833,23.941699
cluster4,2024-08-18 21:56:30,,32.4833,23.941699
cluster4,2024-08-18 21:57:00,,32.4833,23.941699
cluster4,2024-08-18 21:57:30,,32.4833,23.941699
cluster4,2024-08-18 21:58:00,,32.4833,23.941699
cluster4,2024-08-18 21:58:30,,32.4833,23.941699
cluster4,2024-08-18 21:59:00,,32.4833,23.941699
cluster4,2024-08-18 21:59:30,2024-08-18 22:00:00,13.1592,30.4804990234375
cluster4,2024-08-18 22:00:00,,13.1592,30.480499
cluster4,2024-08-18 22:00:30,2024-08-18 22:01:00,13.1592,30.4804990234375
cluster4,2024-08-18 22:01:00,2024-08-18 22:01:30,13.159199,30.4804990234375
cluster4,2024-08-18 22:01:30,,13.159199,30.480499
cluster4,2024-08-18 22:02:00,2024-08-18 22:02:30,13.9383,30.360732421875
cluster4,2024-08-18 22:02:30,,13.9383,30.360732
cluster4,2024-08-18 22:03:00,2024-08-18 22:03:30,16.2439,33.664599609375
cluster4,2024-08-18 22:03:30,2024-08-18 22:04:00,14.3428,30.8765830078125
cluster4,2024-08-18 22:04:00,,14.3428,30.876583
cluster4,2024-08-18 22:04:30,2024-08-18 22:05:00,10.109099,21.730888671875
cluster4,2024-08-18 22:05:00,,10.109099,21.730889
cluster4,2024-08-18 22:05:30,2024-08-18 22:06:00,52.232903,125.602998046875
cluster4,2024-08-18 22:06:00,,52.232903,125.602998
cluster4,2024-08-18 22:06:30,2024-08-18 22:07:00,68.601105,142.87099609375
cluster4,2024-08-18 22:07:00,2024-08-18 22:07:30,68.601105,142.871015625
cluster4,2024-08-18 22:07:30,,68.601105,142.871016
cluster4,2024-08-18 22:08:00,2024-08-18 22:08:30,63.5353,135.232265625
cluster4,2024-08-18 22:08:30,,63.5353,135.232266
cluster4,2024-08-18 22:09:00,2024-08-18 22:09:30,61.3537,130.65591796875
cluster4,2024-08-18 22:09:30,2024-08-18 22:10:00,61.353703,130.65591796875
cluster4,2024-08-18 22:10:00,,61.353703,130.655918
cluster4,2024-08-18 22:10:30,2024-08-18 22:11:00,58.6347,125.828134765625
cluster4,2024-08-18 22:11:00,2024-08-18 22:11:30,61.022305,128.320556640625
cluster4,2024-08-18 22:11:30,,61.022305,128.320557
cluster4,2024-08-18 22:12:00,2024-08-18 22:12:30,61.022305,128.320556640625
cluster4,2024-08-18 22:12:30,,61.022305,128.320557
cluster4,2024-08-18 22:13:00,2024-08-18 22:13:30,59.734596,123.2444140625
cluster4,2024-08-18 22:13:30,,59.734596,123.244414
cluster4,2024-08-18 22:14:00,2024-08-18 22:14:30,59.7346,123.2444140625
cluster4,2024-08-18 22:14:30,2024-08-18 22:15:00,59.734604,123.2444140625
cluster4,2024-08-18 22:15:00,,59.734604,123.244414
cluster4,2024-08-18 22:15:30,2024-08-18 22:16:00,53.6706,110.228193359375
cluster4,2024-08-18 22:16:00,2024-08-18 22:16:30,23.270601,100.832880859375
cluster4,2024-08-18 22:16:30,,23.270601,100.832881
cluster4,2024-08-18 22:17:00,2024-08-18 22:17:30,23.2706,100.83287109375
cluster4,2024-08-18 22:17:30,,23.2706,100.832871
cluster4,2024-08-18 22:18:00,2024-08-18 22:18:30,23.270601,100.832880859375
cluster4,2024-08-18 22:18:30,2024-08-18 22:19:00,17.2314,75.651595703125
cluster4,2024-08-18 22:19:00,,17.2314,75.651596
cluster4,2024-08-18 22:19:30,2024-08-18 22:20:00,14.7771,62.8323046875
cluster4,2024-08-18 22:20:00,,14.7771,62.832305
cluster4,2024-08-18 22:20:30,2024-08-18 22:21:00,14.7771,62.8323046875
cluster4,2024-08-18 22:21:00,2024-08-18 22:21:30,14.7771,62.8323046875
cluster4,2024-08-18 22:21:30,,14.7771,62.832305
cluster4,2024-08-18 22:22:00,2024-08-18 22:22:30,14.7771,62.8323017578125
cluster4,2024-08-18 22:22:30,,14.7771,62.832302
cluster4,2024-08-18 22:23:00,2024-08-18 22:23:30,14.7771,62.8323046875
cluster4,2024-08-18 22:23:30,2024-08-18 22:24:00,12.6495,51.0514716796875
cluster4,2024-08-18 22:24:00,,12.6495,51.051472
cluster4,2024-08-18 22:24:30,2024-08-18 22:25:00,12.6495,51.051474609375
cluster4,2024-08-18 22:25:00,,12.6495,51.051475
cluster4,2024-08-18 22:25:30,2024-08-18 22:26:00,10.1622,39.9384375
cluster4,2024-08-18 22:26:00,2024-08-18 22:26:30,10.1622,39.9384375
cluster4,2024-08-18 22:26:30,,10.1622,39.938437
cluster4,2024-08-18 22:27:00,2024-08-18 22:27:30,10.1622,39.9384375
cluster4,2024-08-18 22:27:30,,10.1622,39.938437
cluster4,2024-08-18 22:28:00,2024-08-18 22:28:30,10.1622,39.9384375
cluster4,2024-08-18 22:28:30,2024-08-18 22:29:00,10.1622,39.9384375
cluster4,2024-08-18 22:29:00,,10.1622,39.938437
cluster4,2024-08-18 22:29:30,2024-08-18 22:30:00,8.1102,30.729287109375
cluster4,2024-08-18 22:30:00,,8.1102,30.729287
cluster4,2024-08-18 22:30:30,2024-08-18 22:31:00,8.1102,30.729287109375
cluster4,2024-08-18 22:31:00,2024-08-18 22:31:30,8.1102,30.729287109375
cluster4,2024-08-18 22:31:30,,8.1102,30.729287
cluster4,2024-08-18 22:32:00,2024-08-18 22:32:30,5.2172003,20.4392666015625
cluster4,2024-08-18 22:32:30,,5.2172,20.439267
cluster4,2024-08-18 22:33:00,2024-08-18 22:33:30,5.2172003,20.4392666015625
cluster4,2024-08-18 22:33:30,2024-08-18 22:34:00,2.892,9.445126953125
cluster4,2024-08-18 22:34:00,,2.892,9.445127
cluster4,2024-08-18 22:34:30,2024-08-18 22:35:00,2.892,9.445126953125
cluster4,2024-08-18 22:35:00,,2.892,9.445127
cluster4,2024-08-18 22:35:30,2024-08-18 22:36:00,4.5467,14.97759765625
cluster4,2024-08-18 22:36:00,2024-08-18 22:36:30,16.8547,9.573017578125
cluster4,2024-08-18 22:36:30,,16.8547,9.573018
