2024-11-04 12:48:00,1725.202500
2024-11-04 12:48:30,1654.8021
2024-11-04 12:49:00,1632.4021
2024-11-04 12:49:30,1632.402100
2024-11-04 12:50:00,1592.4021
2024-11-04 12:50:30,1592.402100
2024-11-04 12:51:00,1554.002
2024-11-04 12:51:30,1754.0022
2024-11-04 12:52:00,1754.002200
2024-11-04 12:52:30,1798.8022
2024-11-04 12:53:00,1798.802200
2024-11-04 12:53:30,1760.4021
2024-11-04 12:54:00,1656.402
2024-11-04 12:54:30,1656.402000
2024-11-04 12:55:00,1600.4019
2024-11-04 12:55:30,1600.401900
2024-11-04 12:56:00,1534.8018
2024-11-04 12:56:30,1509.2015
2024-11-04 12:57:00,1509.201500
2024-11-04 12:57:30,1483.6014
2024-11-04 12:58:00,1483.601400
2024-11-04 12:58:30,1410.0012
2024-11-04 12:59:00,1320.401
2024-11-04 12:59:30,1320.401000
2024-11-04 13:00:00,1282.0007
2024-11-04 13:00:30,1282.000700
2024-11-04 13:01:00,1864.4028
2024-11-04 13:01:30,1787.6028
2024-11-04 13:02:00,1787.602800
2024-11-04 13:02:30,1538.0017
2024-11-04 13:03:00,1538.001700
2024-11-04 13:03:30,2431.2036
2024-11-04 13:04:00,2431.203600
2024-11-04 13:04:30,2616.804
2024-11-04 13:05:00,2623.2043
2024-11-04 13:05:30,2623.204300
2024-11-04 13:06:00,2636.0046
2024-11-04 13:06:30,2636.004600
2024-11-04 13:07:00,2520.8044
2024-11-04 13:07:30,2456.8035
2024-11-04 13:08:00,2456.803500
2024-11-04 13:08:30,2424.8032
2024-11-04 13:09:00,2424.803200
2024-11-04 13:09:30,2399.204
2024-11-04 13:10:00,2392.8035
2024-11-04 13:10:30,2392.803500
2024-11-04 13:11:00,2354.4036
2024-11-04 13:11:30,2354.403600
2024-11-04 13:12:00,2392.8035
2024-11-04 13:12:30,2360.8035
2024-11-04 13:13:00,2360.803500
2024-11-04 13:13:30,2328.804
2024-11-04 13:14:00,2328.804000
2024-11-04 13:14:30,2239.2039
2024-11-04 13:15:00,2085.6033
2024-11-04 13:15:30,2085.603300
2024-11-04 13:16:00,1983.203
2024-11-04 13:16:30,1983.203000
2024-11-04 13:17:00,1829.6028
2024-11-04 13:17:30,1663.2021
2024-11-04 13:18:00,1663.202100
2024-11-04 13:18:30,1413.6011
2024-11-04 13:19:00,1343.2006
2024-11-04 13:19:30,1343.200600
2024-11-04 13:20:00,1253.6005
2024-11-04 13:20:30,1253.600500
2024-11-04 13:21:00,1189.6002
2024-11-04 13:21:30,1189.600200
2024-11-04 13:22:00,1122.7999
2024-11-04 13:22:30,994.7995
2024-11-04 13:23:00,994.799500
2024-11-04 13:23:30,988.3995
2024-11-04 13:24:00,988.399500
2024-11-04 13:24:30,988.3994
2024-11-04 13:25:00,1039.5996
2024-11-04 13:25:30,1039.599600
2024-11-04 13:26:00,988.39954
2024-11-04 13:26:30,988.399540
2024-11-04 13:27:00,975.5995
2024-11-04 13:27:30,949.99963
2024-11-04 13:28:00,949.999630
2024-11-04 13:28:30,924.39966
2024-11-04 13:29:00,924.399660
2024-11-04 13:29:30,917.9996
2024-11-04 13:30:00,905.1996
2024-11-04 13:30:30,905.199600
2024-11-04 13:31:00,917.9996
2024-11-04 13:31:30,917.999600
2024-11-04 13:32:00,892.39954
2024-11-04 13:32:30,879.5996
2024-11-04 13:33:00,879.599600
2024-11-04 13:33:30,879.5996
2024-11-04 13:34:00,879.599600
2024-11-04 13:34:30,879.5996
2024-11-04 13:35:00,866.79956
2024-11-04 13:35:30,866.799560
2024-11-04 13:36:00,866.79956
2024-11-04 13:36:30,866.799560
2024-11-04 13:37:00,789.99963
2024-11-04 13:37:30,751.59955
2024-11-04 13:38:00,751.599550
2024-11-04 13:38:30,738.79974
2024-11-04 13:39:00,738.79956
2024-11-04 13:39:30,738.799560
2024-11-04 13:40:00,751.5997
2024-11-04 13:40:30,751.599700
2024-11-04 13:41:00,917.9996
2024-11-04 13:41:30,911.5995
2024-11-04 13:42:00,911.599500
2024-11-04 13:42:30,898.79956
2024-11-04 13:43:00,898.799560
2024-11-04 13:43:30,898.79956
2024-11-04 13:44:00,885.9996
2024-11-04 13:44:30,885.999600
2024-11-04 13:45:00,885.9995
2024-11-04 13:45:30,885.999500
2024-11-04 13:46:00,885.99945
2024-11-04 13:46:30,885.9995
2024-11-04 13:47:00,885.999500
2024-11-04 13:47:30,885.9995
2024-11-04 13:48:00,885.999500
2024-11-04 13:48:30,834.7997
2024-11-04 13:49:00,834.79956
2024-11-04 13:49:30,834.799560
2024-11-04 13:50:00,783.5996
2024-11-04 13:50:30,783.599600
2024-11-04 13:51:00,745.19965
2024-11-04 13:51:30,681.19965
2024-11-04 13:52:00,681.199650
2024-11-04 13:52:30,629.99976
2024-11-04 13:53:00,629.999760
2024-11-04 13:53:30,629.9997
2024-11-04 13:54:00,629.9997
2024-11-04 13:54:30,629.999700
2024-11-04 13:55:00,578.7997
2024-11-04 13:55:30,578.799700
2024-11-04 13:56:00,540.3998
2024-11-04 13:56:30,437.99988
2024-11-04 13:57:00,437.999880
2024-11-04 13:57:30,412.3999
2024-11-04 13:58:00,412.399900
2024-11-04 13:58:30,386.7999
2024-11-04 13:59:00,316.39996
2024-11-04 13:59:30,316.399960
2024-11-04 14:00:00,428.3999
2024-11-04 14:00:30,428.399900
2024-11-04 14:01:00,1471.6012
2024-11-04 14:01:30,1446.001
2024-11-04 14:02:00,1446.001000
2024-11-04 14:02:30,1362.8009
2024-11-04 14:03:00,1362.800900
2024-11-04 14:03:30,1276.4005
2024-11-04 14:04:00,1215.6003
2024-11-04 14:04:30,1215.600300
2024-11-04 14:05:00,1169.2001
2024-11-04 14:05:30,1169.200100
2024-11-04 14:06:00,1148.4003
2024-11-04 14:06:30,1145.2
2024-11-04 14:07:00,1145.200000
2024-11-04 14:07:30,1126.0001
2024-11-04 14:08:00,1126.000100
2024-11-04 14:08:30,1126.0001
2024-11-04 14:09:00,1126.0004
2024-11-04 14:09:30,1126.000400
2024-11-04 14:10:00,1281.2006
2024-11-04 14:10:30,1281.200600
2024-11-04 14:11:00,1428.4009
2024-11-04 14:11:30,1473.2012
2024-11-04 14:12:00,1473.201200
2024-11-04 14:12:30,1415.6006
2024-11-04 14:13:00,1415.600600
2024-11-04 14:13:30,1308.4009
2024-11-04 14:14:00,1108.4
2024-11-04 14:14:30,1108.400000
2024-11-04 14:15:00,1068.4
2024-11-04 14:15:30,1068.400000
2024-11-04 14:16:00,1313.2008
2024-11-04 14:16:30,1415.6008
2024-11-04 14:17:00,1415.600800
2024-11-04 14:17:30,1260.4008
2024-11-04 14:18:00,1260.400800
2024-11-04 14:18:30,1330.8011
2024-11-04 14:19:00,1272.8008
2024-11-04 14:19:30,1272.800800
2024-11-04 14:20:00,1527.2013
2024-11-04 14:20:30,1527.201300
2024-11-04 14:21:00,1799.2023
2024-11-04 14:21:30,1799.202300
2024-11-04 14:22:00,2445.6055
2024-11-04 14:22:30,2371.2039
2024-11-04 14:23:00,2371.203900
2024-11-04 14:23:30,2284.8035
2024-11-04 14:24:00,2284.803500
2024-11-04 14:24:30,2305.6035
2024-11-04 14:25:00,2400.0046
2024-11-04 14:25:30,2400.004600
2024-11-04 14:26:00,2345.2039
2024-11-04 14:26:30,2345.203900
2024-11-04 14:27:00,2252.804
2024-11-04 14:27:30,2123.203
2024-11-04 14:28:00,2123.203000
2024-11-04 14:28:30,2052.8032
2024-11-04 14:29:00,2052.803200
2024-11-04 14:29:30,2302.404
2024-11-04 14:30:00,2261.2039
2024-11-04 14:30:30,2261.203900
2024-11-04 14:31:00,2331.2048
2024-11-04 14:31:30,2331.204800
2024-11-04 14:32:00,2244.8052
2024-11-04 14:32:30,2044.8035
2024-11-04 14:33:00,2044.803500
2024-11-04 14:33:30,2228.8027
2024-11-04 14:34:00,2228.802700
2024-11-04 14:34:30,2333.205
2024-11-04 14:35:00,2118.8035
2024-11-04 14:35:30,2118.803500
2024-11-04 14:36:00,1963.6027
2024-11-04 14:36:30,1963.602700
2024-11-04 14:37:00,1855.2021
2024-11-04 14:37:30,1631.2019
2024-11-04 14:38:00,1631.201900
2024-11-04 14:38:30,1423.2012
2024-11-04 14:39:00,1423.201200
2024-11-04 14:39:30,1375.6011
2024-11-04 14:40:00,1247.2004
2024-11-04 14:40:30,1247.200400
2024-11-04 14:41:00,1535.2014
2024-11-04 14:41:30,1535.201400
2024-11-04 14:42:00,1791.2021
2024-11-04 14:42:30,1697.2019
2024-11-04 14:43:00,1697.201900
2024-11-04 14:43:30,1582.0017
2024-11-04 14:44:00,1582.001700
2024-11-04 14:44:30,1530.8014
2024-11-04 14:45:00,1502.0012
2024-11-04 14:45:30,1502.001200
2024-11-04 14:46:00,1423.6011
2024-11-04 14:46:30,1423.601100
2024-11-04 14:47:00,1401.2009
2024-11-04 14:47:30,1319.6005
2024-11-04 14:48:00,1319.600500
2024-11-04 14:48:30,1337.2003
2024-11-04 14:49:00,1337.200300
2024-11-04 14:49:30,1431.6008
2024-11-04 14:50:00,1578.8019
2024-11-04 14:50:30,1578.801900
2024-11-04 14:51:00,1502.001
2024-11-04 14:51:30,1502.001000
2024-11-04 14:52:00,1558.0013
2024-11-04 14:52:30,1444.4011
2024-11-04 14:53:00,1444.401100
2024-11-04 14:53:30,1282.8008
2024-11-04 14:54:00,1282.800800
2024-11-04 14:54:30,1116.0001
2024-11-04 14:55:00,1067.9999
2024-11-04 14:55:30,1067.999900
2024-11-04 14:56:00,986.39996
2024-11-04 14:56:30,986.399960
2024-11-04 14:57:00,893.5997
2024-11-04 14:57:30,1176.8002
2024-11-04 14:58:00,1176.800200
2024-11-04 14:58:30,1221.6001
2024-11-04 14:59:00,1535.2015
2024-11-04 14:59:30,44.8
2024-11-04 15:00:00,1608.8009
2024-11-04 15:00:30,1608.800900
2024-11-04 15:01:00,2028.0026
2024-11-04 15:01:30,2028.002600
2024-11-04 15:02:00,1925.6023
2024-11-04 15:02:30,1682.4015
2024-11-04 15:03:00,1682.401500
2024-11-04 15:03:30,1874.4021
2024-11-04 15:04:00,1874.402100
2024-11-04 15:04:30,1839.2024
2024-11-04 15:05:00,1679.202
2024-11-04 15:05:30,1679.202000
2024-11-04 15:06:00,1656.8018
2024-11-04 15:06:30,1656.801800
2024-11-04 15:07:00,1612.0016
2024-11-04 15:07:30,1554.4011
2024-11-04 15:08:00,1554.401100
2024-11-04 15:08:30,1540.0013
2024-11-04 15:09:00,1540.001300
2024-11-04 15:09:30,1508.0016
2024-11-04 15:10:00,1500.0011
2024-11-04 15:10:30,1500.001100
2024-11-04 15:11:00,1461.6011
2024-11-04 15:11:30,1461.601100
2024-11-04 15:12:00,1512.8014
2024-11-04 15:12:30,1530.4014
2024-11-04 15:13:00,1530.401400
2024-11-04 15:13:30,1531.6014
2024-11-04 15:14:00,1429.2008
2024-11-04 15:14:30,1429.200800
2024-11-04 15:15:00,1414.801
2024-11-04 15:15:30,1414.801000
2024-11-04 15:16:00,1376.4008
2024-11-04 15:16:30,1363.6006
2024-11-04 15:17:00,1363.600600
2024-11-04 15:17:30,1309.6005
2024-11-04 15:18:00,1309.600500
2024-11-04 15:18:30,1296.8004
2024-11-04 15:19:00,1376.4005
2024-11-04 15:19:30,1376.400500
2024-11-04 15:20:00,1376.4009
2024-11-04 15:20:30,1376.400900
2024-11-04 15:21:00,1619.6017
2024-11-04 15:21:30,1581.2013
2024-11-04 15:22:00,1581.201300
2024-11-04 15:22:30,1574.8015
2024-11-04 15:23:00,1574.801500
2024-11-04 15:23:30,1632.4016
2024-11-04 15:24:00,1517.2012
2024-11-04 15:24:30,1517.201200
2024-11-04 15:25:00,1504.4012
2024-11-04 15:25:30,1504.401200
2024-11-04 15:26:00,1485.2009
2024-11-04 15:26:30,1440.401
2024-11-04 15:27:00,1440.401000
2024-11-04 15:27:30,1437.601
2024-11-04 15:28:00,1437.601000
2024-11-04 15:28:30,1437.6011
2024-11-04 15:29:00,1437.601100
2024-11-04 15:29:30,1898.4027
2024-11-04 15:30:00,2186.4033
2024-11-04 15:30:30,2186.403300
2024-11-04 15:31:00,2173.6035
2024-11-04 15:31:30,2173.603500
2024-11-04 15:32:00,2160.8035
2024-11-04 15:32:30,2074.0032
2024-11-04 15:33:00,2074.003200
2024-11-04 15:33:30,2061.2031
2024-11-04 15:34:00,2061.203100
2024-11-04 15:34:30,2206.403
2024-11-04 15:35:00,2306.4058
2024-11-04 15:35:30,2306.405800
2024-11-04 15:36:00,2338.4058
2024-11-04 15:36:30,2338.405800
2024-11-04 15:37:00,2269.6047
2024-11-04 15:37:30,2066.4033
2024-11-04 15:38:00,2066.403300
2024-11-04 15:38:30,2064.803
2024-11-04 15:39:00,2064.803000
2024-11-04 15:39:30,2013.6024
2024-11-04 15:40:00,1754.4023
2024-11-04 15:40:30,1754.402300
2024-11-04 15:41:00,1932.4028
2024-11-04 15:41:30,1932.402800
2024-11-04 15:42:00,1911.6024
2024-11-04 15:42:30,2383.6045
2024-11-04 15:43:00,2383.604500
2024-11-04 15:43:30,2489.206
2024-11-04 15:44:00,2489.206000
2024-11-04 15:44:30,2111.603
2024-11-04 15:45:00,1825.2023
2024-11-04 15:45:30,1825.202300
2024-11-04 15:46:00,1591.6018
2024-11-04 15:46:30,1591.601800
2024-11-04 15:47:00,1265.2006
2024-11-04 15:47:30,1132.4003
2024-11-04 15:48:00,1132.400300
2024-11-04 15:48:30,1034.7999
2024-11-04 15:49:00,1034.799900
2024-11-04 15:49:30,889.59955
2024-11-04 15:50:00,1075.1996
2024-11-04 15:50:30,1075.199600
2024-11-04 15:51:00,1348.8004
2024-11-04 15:51:30,1348.800400
2024-11-04 15:52:00,1283.2004
2024-11-04 15:52:30,1347.2
2024-11-04 15:53:00,1347.200000
2024-11-04 15:53:30,1193.9998
2024-11-04 15:54:00,1406.8008
2024-11-04 15:54:30,1406.800800
2024-11-04 15:55:00,2096.4014
2024-11-04 15:55:30,2096.401400
2024-11-04 15:56:00,2320.404
2024-11-04 15:56:30,1968.0013
2024-11-04 15:57:00,460.7998
2024-11-04 15:57:30,2348.803
2024-11-04 15:58:00,2348.803000
2024-11-04 15:58:30,2120.0027
2024-11-04 15:59:00,1852.8009
2024-11-04 15:59:30,1852.800900
2024-11-04 16:00:00,1694.4014
2024-11-04 16:00:30,1694.401400
2024-11-04 16:01:00,2838.4038
2024-11-04 16:01:30,2838.403800
2024-11-04 16:02:00,2868.807
2024-11-04 16:02:30,2971.2063
2024-11-04 16:03:00,2971.206300
2024-11-04 16:03:30,2761.6045
2024-11-04 16:04:00,2761.604500
2024-11-04 16:04:30,3192.0032
2024-11-04 16:05:00,3403.2058
2024-11-04 16:05:30,3403.205800
2024-11-04 16:06:00,3518.4038
2024-11-04 16:06:30,3518.403800
2024-11-04 16:07:00,3718.005
2024-11-04 16:07:30,3338.8042
2024-11-04 16:08:00,3338.804200
2024-11-04 16:08:30,3150.0078
2024-11-04 16:09:00,3150.007800
2024-11-04 16:09:30,3009.206
2024-11-04 16:10:00,2703.2046
2024-11-04 16:10:30,2703.204600
2024-11-04 16:11:00,2437.605
2024-11-04 16:11:30,2256.803
2024-11-04 16:12:00,2256.803000
2024-11-04 16:12:30,2322.4038
2024-11-04 16:13:00,2322.403800
2024-11-04 16:13:30,2863.6062
2024-11-04 16:14:00,2863.606200
2024-11-04 16:14:30,3277.205
2024-11-04 16:15:00,3438.8074
2024-11-04 16:15:30,3438.807400
2024-11-04 16:16:00,3485.2063
2024-11-04 16:16:30,3485.206300
2024-11-04 16:17:00,3400.4082
2024-11-04 16:17:30,3573.6082
2024-11-04 16:18:00,3573.608200
2024-11-04 16:18:30,3287.2036
2024-11-04 16:19:00,3287.203600
2024-11-04 16:19:30,3015.2043
2024-11-04 16:20:00,3077.6033
2024-11-04 16:20:30,3077.603300
2024-11-04 16:21:00,3328.4062
2024-11-04 16:21:30,3328.406200
2024-11-04 16:22:00,3357.2058
2024-11-04 16:22:30,3236.007
2024-11-04 16:23:00,3236.007000
2024-11-04 16:23:30,3024.405
2024-11-04 16:24:00,3024.405000
2024-11-04 16:24:30,3002.0037
2024-11-04 16:25:00,3053.2058
2024-11-04 16:25:30,3053.205800
2024-11-04 16:26:00,2877.207
2024-11-04 16:26:30,2877.207000
2024-11-04 16:27:00,2629.2056
2024-11-04 16:27:30,2376.404
2024-11-04 16:28:00,2376.404000
2024-11-04 16:28:30,2196.8037
2024-11-04 16:29:00,2196.803700
2024-11-04 16:29:30,2644.0037
2024-11-04 16:30:00,2836.0044
2024-11-04 16:30:30,2836.004400
2024-11-04 16:31:00,2733.6045
2024-11-04 16:31:30,2733.604500
2024-11-04 16:32:00,2601.2058
2024-11-04 16:32:30,2785.2039
2024-11-04 16:33:00,2785.203900
2024-11-04 16:33:30,2676.4019
2024-11-04 16:34:00,2676.401900
2024-11-04 16:34:30,2513.2036
2024-11-04 16:35:00,2395.2058
2024-11-04 16:35:30,2395.205800
2024-11-04 16:36:00,2272.0037
2024-11-04 16:36:30,2272.003700
2024-11-04 16:37:00,2147.2024
2024-11-04 16:37:30,2172.803
2024-11-04 16:38:00,2172.803000
2024-11-04 16:38:30,2665.6035
2024-11-04 16:39:00,2665.603500
2024-11-04 16:39:30,2643.2039
2024-11-04 16:40:00,2776.0078
2024-11-04 16:40:30,2776.007800
2024-11-04 16:41:00,2584.805
2024-11-04 16:41:30,2584.805000
2024-11-04 16:42:00,2471.2031
2024-11-04 16:42:30,2976.8052
2024-11-04 16:43:00,2976.805200
2024-11-04 16:43:30,3005.6033
2024-11-04 16:44:00,3005.603300
2024-11-04 16:44:30,2854.0042
2024-11-04 16:45:00,2756.404
2024-11-04 16:45:30,2756.404000
2024-11-04 16:46:00,2660.4045
2024-11-04 16:46:30,2660.404500
2024-11-04 16:47:00,2463.604
2024-11-04 16:47:30,2484.4055
2024-11-04 16:48:00,2484.405500
2024-11-04 16:48:30,2546.8057
2024-11-04 16:49:00,2546.805700
2024-11-04 16:49:30,2476.4033
2024-11-04 16:50:00,2278.003
2024-11-04 16:50:30,2278.003000
2024-11-04 16:51:00,2447.6035
2024-11-04 16:51:30,2338.8057
2024-11-04 16:52:00,2338.805700
2024-11-04 16:52:30,2324.4036
2024-11-04 16:53:00,2324.403600
2024-11-04 16:53:30,2287.606
2024-11-04 16:54:00,2287.606000
2024-11-04 16:54:30,2026.8035
2024-11-04 16:55:00,1935.203
2024-11-04 16:55:30,1935.203000
2024-11-04 16:56:00,2096.8035
2024-11-04 16:56:30,2096.803500
2024-11-04 16:57:00,2034.403
2024-11-04 16:57:30,2116.4028
2024-11-04 16:58:00,2116.402800
2024-11-04 16:58:30,1956.4027
2024-11-04 16:59:00,1956.402700
2024-11-04 16:59:30,1719.6019
2024-11-04 17:00:00,1644.4014
2024-11-04 17:00:30,1644.401400
2024-11-04 17:01:00,1977.2031
2024-11-04 17:01:30,1977.203100
2024-11-04 17:02:00,2177.203
2024-11-04 17:02:30,2138.8032
2024-11-04 17:03:00,2138.803200
2024-11-04 17:03:30,1991.6022
2024-11-04 17:04:00,1991.602200
2024-11-04 17:04:30,1962.8026
2024-11-04 17:05:00,1914.8021
2024-11-04 17:05:30,1914.802100
2024-11-04 17:06:00,2006.0026
2024-11-04 17:06:30,2006.002600
2024-11-04 17:07:00,2178.8027
2024-11-04 17:07:30,2161.2026
2024-11-04 17:08:00,2161.202600
2024-11-04 17:08:30,2484.4036
2024-11-04 17:09:00,2484.403600
2024-11-04 17:09:30,2369.2048
2024-11-04 17:10:00,1988.4023
2024-11-04 17:10:30,1988.402300
2024-11-04 17:11:00,1918.0017
2024-11-04 17:11:30,1918.001700
2024-11-04 17:12:00,1818.8013
2024-11-04 17:12:30,1948.4027
2024-11-04 17:13:00,1948.402700
2024-11-04 17:13:30,1818.8022
2024-11-04 17:14:00,1818.802200
2024-11-04 17:14:30,1858.8016
2024-11-04 17:15:00,1775.6019
2024-11-04 17:15:30,1775.601900
2024-11-04 17:16:00,1626.8014
2024-11-04 17:16:30,1626.801400
2024-11-04 17:17:00,2132.403
2024-11-04 17:17:30,2060.4023
2024-11-04 17:18:00,2060.402300
2024-11-04 17:18:30,2100.4028
2024-11-04 17:19:00,2100.402800
2024-11-04 17:19:30,2230.0037
2024-11-04 17:20:00,2559.6018
2024-11-04 17:20:30,2559.601800
2024-11-04 17:21:00,2384.804
2024-11-04 17:21:30,2384.804000
2024-11-04 17:22:00,2037.6023
2024-11-04 17:22:30,1853.6022
2024-11-04 17:23:00,1853.602200
2024-11-04 17:23:30,1877.6014
2024-11-04 17:24:00,1877.601400
2024-11-04 17:24:30,2150.0027
2024-11-04 17:25:00,2182.0024
2024-11-04 17:25:30,2182.002400
2024-11-04 17:26:00,2316.403
2024-11-04 17:26:30,2316.403000
2024-11-04 17:27:00,2246.0034
2024-11-04 17:27:30,1970.8021
2024-11-04 17:28:00,1970.802100
2024-11-04 17:28:30,1631.6017
2024-11-04 17:29:00,1631.601700
2024-11-04 17:29:30,1280.0002
2024-11-04 17:30:00,1276.8007
2024-11-04 17:30:30,1276.800700
2024-11-04 17:31:00,1252.4005
2024-11-04 17:31:30,1252.400500
2024-11-04 17:32:00,1162.4005
2024-11-04 17:32:30,1026.7997
2024-11-04 17:33:00,1026.799700
2024-11-04 17:33:30,1044.4
2024-11-04 17:34:00,1044.400000
2024-11-04 17:34:30,1314.8008
2024-11-04 17:35:00,1526.0016
2024-11-04 17:35:30,1526.001600
2024-11-04 17:36:00,1831.2024
2024-11-04 17:36:30,1831.202400
2024-11-04 17:37:00,2209.203
2024-11-04 17:37:30,2412.8042
2024-11-04 17:38:00,2412.804200
2024-11-04 17:38:30,2578.4045
2024-11-04 17:39:00,2578.404500
2024-11-04 17:39:30,2652.4048
2024-11-04 17:40:00,2663.6042
2024-11-04 17:40:30,2663.604200
2024-11-04 17:41:00,3028.8042
2024-11-04 17:41:30,3028.804200
2024-11-04 17:42:00,3340.8047
2024-11-04 17:42:30,3521.609
2024-11-04 17:43:00,3521.609000
2024-11-04 17:43:30,3411.6064
2024-11-04 17:44:00,3411.606400
2024-11-04 17:44:30,3395.6055
2024-11-04 17:45:00,3078.4065
2024-11-04 17:45:30,3078.406500
2024-11-04 17:46:00,3064.0056
2024-11-04 17:46:30,3064.005600
2024-11-04 17:47:00,3248.0068
2024-11-04 17:47:30,3000.0063
2024-11-04 17:48:00,3000.006300
2024-11-04 17:48:30,2746.8062
2024-11-04 17:49:00,2746.806200
2024-11-04 17:49:30,2518.003
2024-11-04 17:50:00,2196.4033
2024-11-04 17:50:30,2196.403300
2024-11-04 17:51:00,1982.0028
2024-11-04 17:51:30,1982.002800
2024-11-04 17:52:00,1844.4021
2024-11-04 17:52:30,1770.8024
2024-11-04 17:53:00,1770.802400
2024-11-04 17:53:30,1652.402
2024-11-04 17:54:00,1486.001
2024-11-04 17:54:30,1486.001000
2024-11-04 17:55:00,1721.2019
2024-11-04 17:55:30,1721.201900
2024-11-04 17:56:00,1745.2019
2024-11-04 17:56:30,1806.4016
2024-11-04 17:57:00,1806.401600
2024-11-04 17:57:30,1698.8016
2024-11-04 17:58:00,1698.801600
2024-11-04 17:58:30,1444.4004
2024-11-04 17:59:00,1170.8004
2024-11-04 17:59:30,1170.800400
2024-11-04 18:00:00,1137.2
2024-11-04 18:00:30,1137.200000
2024-11-04 18:01:00,1776.4026
2024-11-04 18:01:30,1832.4026
2024-11-04 18:02:00,1832.402600
2024-11-04 18:02:30,1851.6029
2024-11-04 18:03:00,1851.602900
2024-11-04 18:03:30,1774.8027
2024-11-04 18:04:00,1848.8027
2024-11-04 18:04:30,1848.802700
2024-11-04 18:05:00,1970.4031
2024-11-04 18:05:30,1970.403100
2024-11-04 18:06:00,1938.403
2024-11-04 18:06:30,1826.4021
2024-11-04 18:07:00,1826.402100
2024-11-04 18:07:30,1733.602
2024-11-04 18:08:00,1733.602000
2024-11-04 18:08:30,1901.6025
2024-11-04 18:09:00,1834.4027
2024-11-04 18:09:30,1834.402700
2024-11-04 18:10:00,1724.002
2024-11-04 18:10:30,1724.002000
2024-11-04 18:11:00,1597.6019
2024-11-04 18:11:30,1589.6022
2024-11-04 18:12:00,1589.602200
2024-11-04 18:12:30,1542.0015
2024-11-04 18:13:00,1542.001500
2024-11-04 18:13:30,1513.6017
2024-11-04 18:14:00,1776.0021
2024-11-04 18:14:30,1776.002100
2024-11-04 18:15:00,1763.2021
2024-11-04 18:15:30,1763.202100
2024-11-04 18:16:00,1809.6019
2024-11-04 18:16:30,1886.8018
2024-11-04 18:17:00,1886.801800
2024-11-04 18:17:30,1821.2023
2024-11-04 18:18:00,1821.202300
2024-11-04 18:18:30,1749.2014
2024-11-04 18:19:00,1866.0026
2024-11-04 18:19:30,1866.002600
2024-11-04 18:20:00,1786.0023
2024-11-04 18:20:30,1786.002300
2024-11-04 18:21:00,1925.2028
2024-11-04 18:21:30,1813.2029
2024-11-04 18:22:00,1813.202900
2024-11-04 18:22:30,1742.8024
2024-11-04 18:23:00,1742.802400
2024-11-04 18:23:30,1677.2023
2024-11-04 18:24:00,1658.802
2024-11-04 18:24:30,1658.802000
2024-11-04 18:25:00,1650.8022
2024-11-04 18:25:30,1650.802200
2024-11-04 18:26:00,1633.2021
2024-11-04 18:26:30,1614.0022
2024-11-04 18:27:00,1614.002200
2024-11-04 18:27:30,1594.8018
2024-11-04 18:28:00,1594.801800
2024-11-04 18:28:30,1606.0022
2024-11-04 18:29:00,1617.2021
2024-11-04 18:29:30,1617.202100
2024-11-04 18:30:00,1559.6019
2024-11-04 18:30:30,1559.601900
2024-11-04 18:31:00,1536.8019
2024-11-04 18:31:30,1485.6016
2024-11-04 18:32:00,1485.601600
2024-11-04 18:32:30,1484.0016
2024-11-04 18:33:00,1484.001600
2024-11-04 18:33:30,1516.0018
2024-11-04 18:34:00,1535.2018
2024-11-04 18:34:30,1535.201800
2024-11-04 18:35:00,1535.202
2024-11-04 18:35:30,1535.202000
2024-11-04 18:36:00,1516.0016
2024-11-04 18:36:30,1517.6019
2024-11-04 18:37:00,1517.601900
2024-11-04 18:37:30,1792.8026
2024-11-04 18:38:00,1792.802600
2024-11-04 18:38:30,1773.6025
2024-11-04 18:39:00,1584.8018
2024-11-04 18:39:30,105.59999
2024-11-04 18:40:00,1610.402
2024-11-04 18:40:30,1610.402000
2024-11-04 18:41:00,1717.6019
2024-11-04 18:41:30,1799.2024
2024-11-04 18:42:00,1799.202400
2024-11-04 18:42:30,1792.8025
2024-11-04 18:43:00,1792.802500
2024-11-04 18:43:30,1728.802
2024-11-04 18:44:00,1728.802000
2024-11-04 18:44:30,1620.0021
2024-11-04 18:45:00,1562.4017
2024-11-04 18:45:30,1562.401700
2024-11-04 18:46:00,1453.6013
2024-11-04 18:46:30,1375.6014
2024-11-04 18:47:00,1375.601400
2024-11-04 18:47:30,1311.6011
2024-11-04 18:48:00,1311.601100
2024-11-04 18:48:30,1247.6007
2024-11-04 18:49:00,1530.8015
2024-11-04 18:49:30,1530.801500
2024-11-04 18:50:00,1524.4015
2024-11-04 18:50:30,1524.401500
2024-11-04 18:51:00,1439.6008
2024-11-04 18:51:30,1410.8013
2024-11-04 18:52:00,1410.801300
2024-11-04 18:52:30,1372.4006
2024-11-04 18:53:00,1372.400600
2024-11-04 18:53:30,1225.2003
2024-11-04 18:54:00,1108.3997
2024-11-04 18:54:30,1108.399700
2024-11-04 18:55:00,1101.9998
2024-11-04 18:55:30,1101.999800
2024-11-04 18:56:00,1021.9997
2024-11-04 18:56:30,892.3998
2024-11-04 18:57:00,892.399800
2024-11-04 18:57:30,798.0001
2024-11-04 18:58:00,798.000100
2024-11-04 18:58:30,788.4001
2024-11-04 18:59:00,782.00006
2024-11-04 18:59:30,782.000060
