2024-11-03 12:56:00,806.40015
2024-11-03 12:56:30,787.2
2024-11-03 12:57:00,787.200000
2024-11-03 12:57:30,787.19995
2024-11-03 12:58:00,787.199950
2024-11-03 12:58:30,761.5998
2024-11-03 12:59:00,729.60004
2024-11-03 12:59:30,729.600040
2024-11-03 13:00:00,780.8003
2024-11-03 13:00:30,780.800300
2024-11-03 13:01:00,1414.4014
2024-11-03 13:01:30,1382.4012
2024-11-03 13:02:00,1382.401200
2024-11-03 13:02:30,1280.0007
2024-11-03 13:03:00,1280.000700
2024-11-03 13:03:30,1273.6007
2024-11-03 13:04:00,1254.4004
2024-11-03 13:04:30,1254.400400
2024-11-03 13:05:00,1254.4003
2024-11-03 13:05:30,1254.400300
2024-11-03 13:06:00,1248.0006
2024-11-03 13:06:30,1235.2006
2024-11-03 13:07:00,1235.200600
2024-11-03 13:07:30,1139.2
2024-11-03 13:08:00,1139.200000
2024-11-03 13:08:30,1087.9998
2024-11-03 13:09:00,1094.3999
2024-11-03 13:09:30,1094.399900
2024-11-03 13:10:00,1062.3997
2024-11-03 13:10:30,1062.399700
2024-11-03 13:11:00,953.5996
2024-11-03 13:11:30,985.5994
2024-11-03 13:12:00,985.599400
2024-11-03 13:12:30,838.39954
2024-11-03 13:13:00,838.399540
2024-11-03 13:13:30,819.1995
2024-11-03 13:14:00,799.9996
2024-11-03 13:14:30,799.999600
2024-11-03 13:15:00,799.9996
2024-11-03 13:15:30,799.999600
2024-11-03 13:16:00,838.3996
2024-11-03 13:16:30,831.9996
2024-11-03 13:17:00,831.999600
2024-11-03 13:17:30,838.39954
2024-11-03 13:18:00,838.399540
2024-11-03 13:18:30,819.1996
2024-11-03 13:19:00,812.79956
2024-11-03 13:19:30,812.799560
2024-11-03 13:20:00,831.9996
2024-11-03 13:20:30,831.999600
2024-11-03 13:21:00,998.3994
2024-11-03 13:21:30,972.79944
2024-11-03 13:22:00,972.799440
2024-11-03 13:22:30,966.3994
2024-11-03 13:23:00,966.399400
2024-11-03 13:23:30,972.7994
2024-11-03 13:24:00,972.79944
2024-11-03 13:24:30,972.799440
2024-11-03 13:25:00,972.79944
2024-11-03 13:25:30,972.799440
2024-11-03 13:26:00,972.79944
2024-11-03 13:26:30,972.7995
2024-11-03 13:27:00,972.799500
2024-11-03 13:27:30,959.99945
2024-11-03 13:28:00,959.999450
2024-11-03 13:28:30,953.5994
2024-11-03 13:29:00,959.99945
2024-11-03 13:29:30,959.999450
2024-11-03 13:30:00,959.99945
2024-11-03 13:30:30,959.999450
2024-11-03 13:31:00,959.9995
2024-11-03 13:31:30,940.7994
2024-11-03 13:32:00,940.799400
2024-11-03 13:32:30,947.1995
2024-11-03 13:33:00,947.199500
2024-11-03 13:33:30,947.19946
2024-11-03 13:34:00,940.79944
2024-11-03 13:34:30,940.799440
2024-11-03 13:35:00,895.9995
2024-11-03 13:35:30,895.999500
2024-11-03 13:36:00,831.9995
2024-11-03 13:36:30,793.5996
2024-11-03 13:37:00,793.599600
2024-11-03 13:37:30,761.5996
2024-11-03 13:38:00,761.599600
2024-11-03 13:38:30,767.99963
2024-11-03 13:39:00,767.9996
2024-11-03 13:39:30,767.999600
2024-11-03 13:40:00,780.79956
2024-11-03 13:40:30,780.799560
2024-11-03 13:41:00,947.19946
2024-11-03 13:41:30,947.19946
2024-11-03 13:42:00,947.199460
2024-11-03 13:42:30,947.1994
2024-11-03 13:43:00,947.199400
2024-11-03 13:43:30,940.79944
2024-11-03 13:44:00,947.19946
2024-11-03 13:44:30,947.199460
2024-11-03 13:45:00,895.99945
2024-11-03 13:45:30,895.999450
2024-11-03 13:46:00,895.9995
2024-11-03 13:46:30,863.9995
2024-11-03 13:47:00,863.999500
2024-11-03 13:47:30,831.99963
2024-11-03 13:48:00,831.999630
2024-11-03 13:48:30,831.9996
2024-11-03 13:49:00,774.3996
2024-11-03 13:49:30,774.399600
2024-11-03 13:50:00,780.7996
2024-11-03 13:50:30,780.799600
2024-11-03 13:51:00,691.1997
2024-11-03 13:51:30,575.99976
2024-11-03 13:52:00,575.999760
2024-11-03 13:52:30,569.5998
2024-11-03 13:53:00,569.599800
2024-11-03 13:53:30,575.99976
2024-11-03 13:54:00,524.7998
2024-11-03 13:54:30,524.799800
2024-11-03 13:55:00,486.3998
2024-11-03 13:55:30,486.399800
2024-11-03 13:56:00,422.39987
2024-11-03 13:56:30,396.7999
2024-11-03 13:57:00,396.799900
2024-11-03 13:57:30,396.7999
2024-11-03 13:58:00,396.799900
2024-11-03 13:58:30,390.39993
2024-11-03 13:59:00,390.3999
2024-11-03 13:59:30,390.399900
2024-11-03 14:00:00,467.19983
2024-11-03 14:00:30,467.199830
2024-11-03 14:01:00,1254.4005
2024-11-03 14:01:30,1248.0006
2024-11-03 14:02:00,1248.000600
2024-11-03 14:02:30,1254.4005
2024-11-03 14:03:00,1254.400500
2024-11-03 14:03:30,1254.4006
2024-11-03 14:04:00,1248.0007
2024-11-03 14:04:30,1248.000700
2024-11-03 14:05:00,1254.4005
2024-11-03 14:05:30,1254.400500
2024-11-03 14:06:00,1254.4005
2024-11-03 14:06:30,1254.4005
2024-11-03 14:07:00,1254.400500
2024-11-03 14:07:30,1248.0006
2024-11-03 14:08:00,1248.000600
2024-11-03 14:08:30,1254.4005
2024-11-03 14:09:00,1254.4005
2024-11-03 14:09:30,1254.400500
2024-11-03 14:10:00,1251.2006
2024-11-03 14:10:30,1251.200600
2024-11-03 14:11:00,1241.6005
2024-11-03 14:11:30,1312.0007
2024-11-03 14:12:00,1312.000700
2024-11-03 14:12:30,1312.0007
2024-11-03 14:13:00,1312.000700
2024-11-03 14:13:30,1305.6007
2024-11-03 14:14:00,1171.2003
2024-11-03 14:14:30,1171.200300
2024-11-03 14:15:00,1171.2004
2024-11-03 14:15:30,1171.200400
2024-11-03 14:16:00,1171.2003
2024-11-03 14:16:30,1113.6001
2024-11-03 14:17:00,1113.600100
2024-11-03 14:17:30,1120.0001
2024-11-03 14:18:00,1120.000100
2024-11-03 14:18:30,1120.0001
2024-11-03 14:19:00,1049.5999
2024-11-03 14:19:30,1049.599900
2024-11-03 14:20:00,1030.4001
2024-11-03 14:20:30,1030.400100
2024-11-03 14:21:00,1017.6
2024-11-03 14:21:30,979.2001
2024-11-03 14:22:00,979.200100
2024-11-03 14:22:30,972.7999
2024-11-03 14:23:00,972.799900
2024-11-03 14:23:30,979.1999
2024-11-03 14:24:00,966.4
2024-11-03 14:24:30,966.400000
2024-11-03 14:25:00,966.3997
2024-11-03 14:25:30,966.399700
2024-11-03 14:26:00,966.3996
2024-11-03 14:26:30,966.3997
2024-11-03 14:27:00,966.399700
2024-11-03 14:27:30,966.39984
2024-11-03 14:28:00,966.399840
2024-11-03 14:28:30,959.9997
2024-11-03 14:29:00,966.3997
2024-11-03 14:29:30,966.399700
2024-11-03 14:30:00,953.5998
2024-11-03 14:30:30,953.599800
2024-11-03 14:31:00,953.60004
2024-11-03 14:31:30,947.1999
2024-11-03 14:32:00,947.199900
2024-11-03 14:32:30,953.5997
2024-11-03 14:33:00,953.599700
2024-11-03 14:33:30,953.5998
2024-11-03 14:34:00,895.9999
2024-11-03 14:34:30,895.999900
2024-11-03 14:35:00,838.39984
2024-11-03 14:35:30,838.399840
2024-11-03 14:36:00,806.39996
2024-11-03 14:36:30,780.7998
2024-11-03 14:37:00,780.799800
2024-11-03 14:37:30,748.80005
2024-11-03 14:38:00,748.800050
2024-11-03 14:38:30,755.2
2024-11-03 14:39:00,755.1999
2024-11-03 14:39:30,755.199900
2024-11-03 14:40:00,761.5998
2024-11-03 14:40:30,761.599800
2024-11-03 14:41:00,937.2001
2024-11-03 14:41:30,937.1997
2024-11-03 14:42:00,937.199700
2024-11-03 14:42:30,934.39984
2024-11-03 14:43:00,934.399840
2024-11-03 14:43:30,927.99994
2024-11-03 14:44:00,883.19977
2024-11-03 14:44:30,883.199770
2024-11-03 14:45:00,883.1996
2024-11-03 14:45:30,883.199600
2024-11-03 14:46:00,780.79974
2024-11-03 14:46:30,748.79987
2024-11-03 14:47:00,748.799870
2024-11-03 14:47:30,716.7997
2024-11-03 14:48:00,716.799700
2024-11-03 14:48:30,703.99976
2024-11-03 14:49:00,700.39984
2024-11-03 14:49:30,700.399840
2024-11-03 14:50:00,706.79987
2024-11-03 14:50:30,706.799870
2024-11-03 14:51:00,706.79987
2024-11-03 14:51:30,706.80005
2024-11-03 14:52:00,706.800050
2024-11-03 14:52:30,697.60016
2024-11-03 14:53:00,697.600160
2024-11-03 14:53:30,703.9998
2024-11-03 14:54:00,703.9998
2024-11-03 14:54:30,703.999800
2024-11-03 14:55:00,703.9998
2024-11-03 14:55:30,703.999800
2024-11-03 14:56:00,639.9998
2024-11-03 14:56:30,588.79974
2024-11-03 14:57:00,588.799740
2024-11-03 14:57:30,565.99976
2024-11-03 14:58:00,565.999760
2024-11-03 14:58:30,559.59985
2024-11-03 14:59:00,565.9997
2024-11-03 14:59:30,565.999700
2024-11-03 15:00:00,633.19977
2024-11-03 15:00:30,633.199770
2024-11-03 15:01:00,1238.0004
2024-11-03 15:01:30,1206.0004
2024-11-03 15:02:00,1206.000400
2024-11-03 15:02:30,1097.2
2024-11-03 15:03:00,1097.200000
2024-11-03 15:03:30,1097.1998
2024-11-03 15:04:00,1090.7997
2024-11-03 15:04:30,1090.799700
2024-11-03 15:05:00,994.79974
2024-11-03 15:05:30,994.799740
2024-11-03 15:06:00,943.5997
2024-11-03 15:06:30,937.1996
2024-11-03 15:07:00,937.199600
2024-11-03 15:07:30,885.9996
2024-11-03 15:08:00,885.999600
2024-11-03 15:08:30,873.1995
2024-11-03 15:09:00,873.1995
2024-11-03 15:09:30,873.199500
2024-11-03 15:10:00,853.9995
2024-11-03 15:10:30,853.999500
2024-11-03 15:11:00,860.3995
2024-11-03 15:11:30,924.3994
2024-11-03 15:12:00,924.399400
2024-11-03 15:12:30,809.1996
2024-11-03 15:13:00,809.199600
2024-11-03 15:13:30,802.79956
2024-11-03 15:14:00,783.59955
2024-11-03 15:14:30,783.599550
2024-11-03 15:15:00,783.59955
2024-11-03 15:15:30,783.599550
2024-11-03 15:16:00,783.59955
2024-11-03 15:16:30,777.1996
2024-11-03 15:17:00,777.199600
2024-11-03 15:17:30,783.59955
2024-11-03 15:18:00,783.599550
2024-11-03 15:18:30,783.5996
2024-11-03 15:19:00,777.1996
2024-11-03 15:19:30,777.199600
2024-11-03 15:20:00,796.39954
2024-11-03 15:20:30,796.399540
2024-11-03 15:21:00,949.9994
2024-11-03 15:21:30,949.99945
2024-11-03 15:22:00,949.999450
2024-11-03 15:22:30,943.5994
2024-11-03 15:23:00,943.599400
2024-11-03 15:23:30,937.1994
2024-11-03 15:24:00,937.19946
2024-11-03 15:24:30,937.199460
2024-11-03 15:25:00,937.19946
2024-11-03 15:25:30,937.199460
2024-11-03 15:26:00,939.9994
2024-11-03 15:26:30,937.1994
2024-11-03 15:27:00,937.199400
2024-11-03 15:27:30,937.1994
2024-11-03 15:28:00,937.199400
2024-11-03 15:28:30,930.79944
2024-11-03 15:29:00,924.3995
2024-11-03 15:29:30,924.399500
2024-11-03 15:30:00,924.3994
2024-11-03 15:30:30,924.399400
2024-11-03 15:31:00,924.3995
2024-11-03 15:31:30,917.99945
2024-11-03 15:32:00,917.999450
2024-11-03 15:32:30,924.3995
2024-11-03 15:33:00,924.399500
2024-11-03 15:33:30,885.99945
2024-11-03 15:34:00,789.9996
2024-11-03 15:34:30,789.999600
2024-11-03 15:35:00,770.7996
2024-11-03 15:35:30,770.799600
2024-11-03 15:36:00,745.1996
2024-11-03 15:36:30,745.1996
2024-11-03 15:37:00,745.199600
2024-11-03 15:37:30,738.7996
2024-11-03 15:38:00,738.799600
2024-11-03 15:38:30,745.1996
2024-11-03 15:39:00,693.99963
2024-11-03 15:39:30,693.999630
2024-11-03 15:40:00,706.7996
2024-11-03 15:40:30,706.799600
2024-11-03 15:41:00,834.7995
2024-11-03 15:41:30,809.1996
2024-11-03 15:42:00,809.199600
2024-11-03 15:42:30,809.1995
2024-11-03 15:43:00,809.199500
2024-11-03 15:43:30,802.79956
2024-11-03 15:44:00,809.1995
2024-11-03 15:44:30,809.199500
2024-11-03 15:45:00,809.1995
2024-11-03 15:45:30,809.199500
2024-11-03 15:46:00,809.1996
2024-11-03 15:46:30,802.79956
2024-11-03 15:47:00,802.799560
2024-11-03 15:47:30,757.9996
2024-11-03 15:48:00,757.999600
2024-11-03 15:48:30,757.99963
2024-11-03 15:49:00,713.19965
2024-11-03 15:49:30,713.199650
2024-11-03 15:50:00,693.9997
2024-11-03 15:50:30,693.999700
2024-11-03 15:51:00,617.1997
2024-11-03 15:51:30,550.3998
2024-11-03 15:52:00,550.399800
2024-11-03 15:52:30,543.9998
2024-11-03 15:53:00,543.999800
2024-11-03 15:53:30,550.3998
2024-11-03 15:54:00,550.3998
2024-11-03 15:54:30,550.399800
2024-11-03 15:55:00,543.9998
2024-11-03 15:55:30,543.999800
2024-11-03 15:56:00,537.5998
2024-11-03 15:56:30,499.1998
2024-11-03 15:57:00,499.199800
2024-11-03 15:57:30,422.3999
2024-11-03 15:58:00,422.399900
2024-11-03 15:58:30,403.19992
2024-11-03 15:59:00,383.99994
2024-11-03 15:59:30,383.999940
2024-11-03 16:00:00,473.59985
2024-11-03 16:00:30,473.599850
2024-11-03 16:01:00,1516.8015
2024-11-03 16:01:30,1510.4015
2024-11-03 16:02:00,1510.401500
2024-11-03 16:02:30,1516.8014
2024-11-03 16:03:00,1516.801400
2024-11-03 16:03:30,1516.8015
2024-11-03 16:04:00,1510.4012
2024-11-03 16:04:30,1510.401200
2024-11-03 16:05:00,1516.8014
2024-11-03 16:05:30,1516.801400
2024-11-03 16:06:00,1516.8015
2024-11-03 16:06:30,1516.8014
2024-11-03 16:07:00,1516.801400
2024-11-03 16:07:30,1507.2014
2024-11-03 16:08:00,1507.201400
2024-11-03 16:08:30,1510.4014
2024-11-03 16:09:00,1510.4015
2024-11-03 16:09:30,1510.401500
2024-11-03 16:10:00,1510.4012
2024-11-03 16:10:30,1510.401200
2024-11-03 16:11:00,1504.0013
2024-11-03 16:11:30,1574.4016
2024-11-03 16:12:00,1574.401600
2024-11-03 16:12:30,1574.4017
2024-11-03 16:13:00,1574.401700
2024-11-03 16:13:30,1574.4017
2024-11-03 16:14:00,1548.8015
2024-11-03 16:14:30,1548.801500
2024-11-03 16:15:00,1548.8015
2024-11-03 16:15:30,1548.801500
2024-11-03 16:16:00,1548.8015
2024-11-03 16:16:30,1542.4015
2024-11-03 16:17:00,1542.401500
2024-11-03 16:17:30,1548.8015
2024-11-03 16:18:00,1548.801500
2024-11-03 16:18:30,1536.0016
2024-11-03 16:19:00,1369.601
2024-11-03 16:19:30,1369.601000
2024-11-03 16:20:00,1382.401
2024-11-03 16:20:30,1382.401000
2024-11-03 16:21:00,1548.8015
2024-11-03 16:21:30,1536.0016
2024-11-03 16:22:00,1536.001600
2024-11-03 16:22:30,1529.6016
2024-11-03 16:23:00,1529.601600
2024-11-03 16:23:30,1536.0015
2024-11-03 16:24:00,1523.2015
2024-11-03 16:24:30,1523.201500
2024-11-03 16:25:00,1523.2017
2024-11-03 16:25:30,1523.201700
2024-11-03 16:26:00,1516.8014
2024-11-03 16:26:30,1523.2015
2024-11-03 16:27:00,1523.201500
2024-11-03 16:27:30,1523.2014
2024-11-03 16:28:00,1523.201400
2024-11-03 16:28:30,1516.8014
2024-11-03 16:29:00,1510.4015
2024-11-03 16:29:30,1510.401500
2024-11-03 16:30:00,1510.4015
2024-11-03 16:30:30,1510.401500
2024-11-03 16:31:00,1510.4015
2024-11-03 16:31:30,1504.0013
2024-11-03 16:32:00,1504.001300
2024-11-03 16:32:30,1472.0012
2024-11-03 16:33:00,1472.001200
2024-11-03 16:33:30,1292.8008
2024-11-03 16:34:00,1248.0005
2024-11-03 16:34:30,1248.000500
2024-11-03 16:35:00,1241.6005
2024-11-03 16:35:30,1241.600500
2024-11-03 16:36:00,1216.0004
2024-11-03 16:36:30,1216.0004
2024-11-03 16:37:00,1216.000400
2024-11-03 16:37:30,1209.6005
2024-11-03 16:38:00,1209.600500
2024-11-03 16:38:30,1241.6005
2024-11-03 16:39:00,1241.6003
2024-11-03 16:39:30,1241.600300
2024-11-03 16:40:00,1248.0004
2024-11-03 16:40:30,1248.000400
2024-11-03 16:41:00,1369.601
2024-11-03 16:41:30,1356.8009
2024-11-03 16:42:00,1356.800900
2024-11-03 16:42:30,1305.6008
2024-11-03 16:43:00,1305.600800
2024-11-03 16:43:30,1299.2007
2024-11-03 16:44:00,1305.6006
2024-11-03 16:44:30,1305.600600
2024-11-03 16:45:00,1305.6008
2024-11-03 16:45:30,1305.600800
2024-11-03 16:46:00,1305.6008
2024-11-03 16:46:30,1286.4006
2024-11-03 16:47:00,1286.400600
2024-11-03 16:47:30,1254.4005
2024-11-03 16:48:00,1254.400500
2024-11-03 16:48:30,1267.2007
2024-11-03 16:49:00,1222.4004
2024-11-03 16:49:30,1222.400400
2024-11-03 16:50:00,1216.0004
2024-11-03 16:50:30,1216.000400
2024-11-03 16:51:00,1216.0005
2024-11-03 16:51:30,1203.2007
2024-11-03 16:52:00,1203.200700
2024-11-03 16:52:30,1184.0002
2024-11-03 16:53:00,1184.000200
2024-11-03 16:53:30,1190.4001
2024-11-03 16:54:00,1190.4004
2024-11-03 16:54:30,1190.400400
2024-11-03 16:55:00,1186.8004
2024-11-03 16:55:30,1186.800400
2024-11-03 16:56:00,1116.3999
2024-11-03 16:56:30,1026.7998
2024-11-03 16:57:00,1026.799800
2024-11-03 16:57:30,947.1996
2024-11-03 16:58:00,947.199600
2024-11-03 16:58:30,1108.7998
2024-11-03 16:59:00,1160.0002
2024-11-03 16:59:30,1160.000200
2024-11-03 17:00:00,1220.8003
2024-11-03 17:00:30,1220.800300
2024-11-03 17:01:00,1812.8022
2024-11-03 17:01:30,1760.0021
2024-11-03 17:02:00,1760.002100
2024-11-03 17:02:30,1656.002
2024-11-03 17:03:00,1656.002000
2024-11-03 17:03:30,1553.6012
2024-11-03 17:04:00,1488.0012
2024-11-03 17:04:30,1488.001200
2024-11-03 17:05:00,1467.2013
2024-11-03 17:05:30,1467.201300
2024-11-03 17:06:00,1457.6012
2024-11-03 17:06:30,1387.2009
2024-11-03 17:07:00,1387.200900
2024-11-03 17:07:30,1304.0005
2024-11-03 17:08:00,1304.000500
2024-11-03 17:08:30,1297.6006
2024-11-03 17:09:00,1232.0002
2024-11-03 17:09:30,1232.000200
2024-11-03 17:10:00,1171.2001
2024-11-03 17:10:30,1171.200100
2024-11-03 17:11:00,1145.6
2024-11-03 17:11:30,1158.4
2024-11-03 17:12:00,1158.400000
2024-11-03 17:12:30,1113.5996
2024-11-03 17:13:00,1113.599600
2024-11-03 17:13:30,1094.3995
2024-11-03 17:14:00,1075.1995
2024-11-03 17:14:30,1075.199500
2024-11-03 17:15:00,1075.1995
2024-11-03 17:15:30,1075.199500
2024-11-03 17:16:00,1075.1995
2024-11-03 17:16:30,1068.7996
2024-11-03 17:17:00,1068.799600
2024-11-03 17:17:30,959.99945
2024-11-03 17:18:00,959.999450
2024-11-03 17:18:30,908.7995
2024-11-03 17:19:00,902.3995
2024-11-03 17:19:30,902.399500
2024-11-03 17:20:00,908.79944
2024-11-03 17:20:30,908.799440
2024-11-03 17:21:00,857.59955
2024-11-03 17:21:30,793.5996
2024-11-03 17:22:00,793.599600
2024-11-03 17:22:30,774.3996
2024-11-03 17:23:00,774.399600
2024-11-03 17:23:30,755.19965
2024-11-03 17:24:00,755.1996
2024-11-03 17:24:30,755.199600
2024-11-03 17:25:00,755.1996
2024-11-03 17:25:30,755.199600
2024-11-03 17:26:00,748.7996
2024-11-03 17:26:30,755.19965
2024-11-03 17:27:00,755.199650
2024-11-03 17:27:30,755.1996
2024-11-03 17:28:00,755.199600
2024-11-03 17:28:30,748.7996
2024-11-03 17:29:00,742.3996
2024-11-03 17:29:30,742.399600
2024-11-03 17:30:00,745.1996
2024-11-03 17:30:30,745.199600
2024-11-03 17:31:00,779.9995
2024-11-03 17:31:30,773.59955
2024-11-03 17:32:00,773.599550
2024-11-03 17:32:30,777.1995
2024-11-03 17:33:00,777.199500
2024-11-03 17:33:30,777.1996
2024-11-03 17:34:00,770.79956
2024-11-03 17:34:30,770.799560
2024-11-03 17:35:00,774.39954
2024-11-03 17:35:30,774.399540
2024-11-03 17:36:00,765.9996
2024-11-03 17:36:30,724.7996
2024-11-03 17:37:00,724.799600
2024-11-03 17:37:30,689.99963
2024-11-03 17:38:00,689.999630
2024-11-03 17:38:30,616.79974
2024-11-03 17:39:00,565.59985
2024-11-03 17:39:30,565.599850
2024-11-03 17:40:00,351.59995
2024-11-03 17:40:30,351.599950
2024-11-03 17:41:00,511.5998
2024-11-03 17:41:30,479.99985
2024-11-03 17:42:00,479.999850
2024-11-03 17:42:30,454.39984
2024-11-03 17:43:00,454.399840
2024-11-03 17:43:30,447.99988
2024-11-03 17:44:00,339.19995
2024-11-03 17:44:30,339.199950
2024-11-03 17:45:00,415.99988
2024-11-03 17:45:30,415.999880
2024-11-03 17:46:00,588.79974
2024-11-03 17:46:30,582.3998
2024-11-03 17:47:00,582.399800
2024-11-03 17:47:30,588.79974
2024-11-03 17:48:00,588.799740
2024-11-03 17:48:30,588.7998
2024-11-03 17:49:00,479.59982
2024-11-03 17:49:30,479.599820
2024-11-03 17:50:00,421.9999
2024-11-03 17:50:30,421.999900
2024-11-03 17:51:00,424.7999
2024-11-03 17:51:30,424.7999
2024-11-03 17:52:00,424.799900
2024-11-03 17:52:30,379.99994
2024-11-03 17:53:00,379.999940
2024-11-03 17:53:30,360.79996
2024-11-03 17:54:00,309.59998
2024-11-03 17:54:30,309.599980
2024-11-03 17:55:00,360.79996
2024-11-03 17:55:30,360.799960
2024-11-03 17:56:00,424.79987
2024-11-03 17:56:30,424.79987
2024-11-03 17:57:00,424.799870
2024-11-03 17:57:30,424.7999
2024-11-03 17:58:00,424.799900
2024-11-03 17:58:30,392.79993
2024-11-03 17:59:00,373.5999
2024-11-03 17:59:30,373.599900
2024-11-03 18:00:00,424.79987
2024-11-03 18:00:30,424.799870
2024-11-03 18:01:00,1262.4008
2024-11-03 18:01:30,1367.601
2024-11-03 18:02:00,1367.601000
2024-11-03 18:02:30,1374.0013
2024-11-03 18:03:00,1374.001300
2024-11-03 18:03:30,1374.0012
2024-11-03 18:04:00,1335.6011
2024-11-03 18:04:30,1335.601100
2024-11-03 18:05:00,1352.001
2024-11-03 18:05:30,1352.001000
2024-11-03 18:06:00,1339.2009
2024-11-03 18:06:30,1332.801
2024-11-03 18:07:00,1332.801000
2024-11-03 18:07:30,1316.801
2024-11-03 18:08:00,1316.801000
2024-11-03 18:08:30,1323.201
2024-11-03 18:09:00,1307.6008
2024-11-03 18:09:30,1307.600800
2024-11-03 18:10:00,1301.201
2024-11-03 18:10:30,1301.201000
2024-11-03 18:11:00,1307.6008
2024-11-03 18:11:30,1371.6011
2024-11-03 18:12:00,1371.601100
2024-11-03 18:12:30,1343.201
2024-11-03 18:13:00,1343.201000
2024-11-03 18:13:30,1308.4009
2024-11-03 18:14:00,1238.0006
2024-11-03 18:14:30,1238.000600
2024-11-03 18:15:00,1212.4005
2024-11-03 18:15:30,1212.400500
2024-11-03 18:16:00,1193.2004
2024-11-03 18:16:30,1180.4004
2024-11-03 18:17:00,1180.400400
2024-11-03 18:17:30,1071.6002
2024-11-03 18:18:00,1071.600200
2024-11-03 18:18:30,1058.7998
2024-11-03 18:19:00,1071.6
2024-11-03 18:19:30,1071.600000
2024-11-03 18:20:00,1225.2009
2024-11-03 18:20:30,1225.200900
2024-11-03 18:21:00,1391.6014
2024-11-03 18:21:30,1391.6014
2024-11-03 18:22:00,1391.601400
2024-11-03 18:22:30,1366.0013
2024-11-03 18:23:00,1366.001300
2024-11-03 18:23:30,1359.6011
2024-11-03 18:24:00,1353.2012
2024-11-03 18:24:30,1353.201200
2024-11-03 18:25:00,1353.2012
2024-11-03 18:25:30,1353.201200
2024-11-03 18:26:00,1346.8011
2024-11-03 18:26:30,1353.2014
2024-11-03 18:27:00,1353.201400
2024-11-03 18:27:30,1353.2012
2024-11-03 18:28:00,1353.201200
2024-11-03 18:28:30,1334.0012
2024-11-03 18:29:00,1314.8011
2024-11-03 18:29:30,1314.801100
2024-11-03 18:30:00,1289.2009
2024-11-03 18:30:30,1289.200900
2024-11-03 18:31:00,1289.2008
2024-11-03 18:31:30,1270.0007
2024-11-03 18:32:00,1270.000700
2024-11-03 18:32:30,1250.8007
2024-11-03 18:33:00,1250.800700
2024-11-03 18:33:30,1186.8007
2024-11-03 18:34:00,1154.8005
2024-11-03 18:34:30,1154.800500
2024-11-03 18:35:00,1148.4004
2024-11-03 18:35:30,1148.400400
2024-11-03 18:36:00,1129.2006
2024-11-03 18:36:30,1148.4005
2024-11-03 18:37:00,1148.400500
2024-11-03 18:37:30,1142.0005
2024-11-03 18:38:00,1142.000500
2024-11-03 18:38:30,1122.8005
2024-11-03 18:39:00,1116.4005
2024-11-03 18:39:30,1116.400500
2024-11-03 18:40:00,1122.8005
2024-11-03 18:40:30,1122.800500
2024-11-03 18:41:00,1289.2009
2024-11-03 18:41:30,1289.2009
2024-11-03 18:42:00,1289.200900
2024-11-03 18:42:30,1263.6008
2024-11-03 18:43:00,1263.600800
2024-11-03 18:43:30,1167.6006
2024-11-03 18:44:00,1154.8003
2024-11-03 18:44:30,1154.800300
2024-11-03 18:45:00,1154.8004
2024-11-03 18:45:30,1154.800400
2024-11-03 18:46:00,1122.8002
2024-11-03 18:46:30,1052.4001
2024-11-03 18:47:00,1052.400100
2024-11-03 18:47:30,1039.6
2024-11-03 18:48:00,1039.600000
2024-11-03 18:48:30,982.00024
2024-11-03 18:49:00,950.0001
2024-11-03 18:49:30,950.000100
2024-11-03 18:50:00,924.39996
2024-11-03 18:50:30,924.399960
2024-11-03 18:51:00,911.59973
2024-11-03 18:51:30,892.3997
2024-11-03 18:52:00,892.399700
2024-11-03 18:52:30,885.99963
2024-11-03 18:53:00,885.999630
2024-11-03 18:53:30,713.1998
2024-11-03 18:54:00,713.1999
2024-11-03 18:54:30,713.199900
2024-11-03 18:55:00,693.99963
2024-11-03 18:55:30,693.999630
2024-11-03 18:56:00,565.9998
2024-11-03 18:56:30,565.9998
2024-11-03 18:57:00,565.999800
2024-11-03 18:57:30,565.9997
2024-11-03 18:58:00,565.999700
2024-11-03 18:58:30,559.5998
2024-11-03 18:59:00,565.9998
2024-11-03 18:59:30,565.999800
2024-11-03 19:00:00,642.39966
2024-11-03 19:00:30,642.399660
2024-11-03 19:01:00,1282.4005
2024-11-03 19:01:30,1276.0005
2024-11-03 19:02:00,1276.000500
2024-11-03 19:02:30,1276.4005
2024-11-03 19:03:00,1276.400500
2024-11-03 19:03:30,1276.4008
2024-11-03 19:04:00,1270.0006
2024-11-03 19:04:30,1270.000600
2024-11-03 19:05:00,1276.4009
2024-11-03 19:05:30,1276.400900
2024-11-03 19:06:00,1276.4006
2024-11-03 19:06:30,1276.4006
2024-11-03 19:07:00,1276.400600
2024-11-03 19:07:30,1270.0009
2024-11-03 19:08:00,1270.000900
2024-11-03 19:08:30,1289.2009
2024-11-03 19:09:00,1110.0002
2024-11-03 19:09:30,1110.000200
2024-11-03 19:10:00,1110.0002
2024-11-03 19:10:30,1110.000200
2024-11-03 19:11:00,1110.0001
2024-11-03 19:11:30,1174.0006
2024-11-03 19:12:00,1174.000600
2024-11-03 19:12:30,1148.4001
2024-11-03 19:13:00,1148.400100
2024-11-03 19:13:30,1142.0002
2024-11-03 19:14:00,1078.0001
2024-11-03 19:14:30,1078.000100
2024-11-03 19:15:00,841.1995
