2024-11-01 12:45:30,3078.003000
2024-11-01 12:46:00,2927.6052
2024-11-01 12:46:30,2790.005
2024-11-01 12:47:00,2790.005000
2024-11-01 12:47:30,2670.0037
2024-11-01 12:48:00,2670.003700
2024-11-01 12:48:30,2631.604
2024-11-01 12:49:00,2558.0046
2024-11-01 12:49:30,2558.004600
2024-11-01 12:50:00,2466.8032
2024-11-01 12:50:30,2466.803200
2024-11-01 12:51:00,2332.404
2024-11-01 12:51:30,2262.004
2024-11-01 12:52:00,2262.004000
2024-11-01 12:52:30,2198.0042
2024-11-01 12:53:00,2198.004200
2024-11-01 12:53:30,2121.2036
2024-11-01 12:54:00,2089.2036
2024-11-01 12:54:30,2089.203600
2024-11-01 12:55:00,2063.6038
2024-11-01 12:55:30,2063.603800
2024-11-01 12:56:00,2076.4036
2024-11-01 12:56:30,2095.6038
2024-11-01 12:57:00,2095.603800
2024-11-01 12:57:30,2095.604
2024-11-01 12:58:00,2095.604000
2024-11-01 12:58:30,2095.6028
2024-11-01 12:59:00,2069.2034
2024-11-01 12:59:30,2069.203400
2024-11-01 13:00:00,2075.6033
2024-11-01 13:00:30,2075.603300
2024-11-01 13:01:00,2504.4036
2024-11-01 13:01:30,2408.404
2024-11-01 13:02:00,2408.404000
2024-11-01 13:02:30,2165.2031
2024-11-01 13:03:00,2165.203100
2024-11-01 13:03:30,2166.8035
2024-11-01 13:04:00,2493.2031
2024-11-01 13:04:30,2493.203100
2024-11-01 13:05:00,2471.2046
2024-11-01 13:05:30,2471.204600
2024-11-01 13:06:00,2394.404
2024-11-01 13:06:30,2354.403
2024-11-01 13:07:00,2354.403000
2024-11-01 13:07:30,2276.0024
2024-11-01 13:08:00,2276.002400
2024-11-01 13:08:30,2197.6038
2024-11-01 13:09:00,1903.2028
2024-11-01 13:09:30,1903.202800
2024-11-01 13:10:00,1684.4023
2024-11-01 13:10:30,1684.402300
2024-11-01 13:11:00,1633.2018
2024-11-01 13:11:30,1614.0018
2024-11-01 13:12:00,1614.001800
2024-11-01 13:12:30,1511.6014
2024-11-01 13:13:00,1511.601400
2024-11-01 13:13:30,1478.0012
2024-11-01 13:14:00,1414.001
2024-11-01 13:14:30,1414.001000
2024-11-01 13:15:00,1334.0006
2024-11-01 13:15:30,1334.000600
2024-11-01 13:16:00,1334.0006
2024-11-01 13:16:30,1302.0005
2024-11-01 13:17:00,1302.000500
2024-11-01 13:17:30,1276.4005
2024-11-01 13:18:00,1276.400500
2024-11-01 13:18:30,1276.4005
2024-11-01 13:19:00,1276.4005
2024-11-01 13:19:30,1276.400500
2024-11-01 13:20:00,1276.4004
2024-11-01 13:20:30,1276.400400
2024-11-01 13:21:00,1250.8004
2024-11-01 13:21:30,1250.8003
2024-11-01 13:22:00,1250.800300
2024-11-01 13:22:30,1225.2003
2024-11-01 13:23:00,1225.200300
2024-11-01 13:23:30,1033.1995
2024-11-01 13:24:00,1111.5996
2024-11-01 13:24:30,1111.599600
2024-11-01 13:25:00,1079.5996
2024-11-01 13:25:30,1079.599600
2024-11-01 13:26:00,1053.9995
2024-11-01 13:26:30,970.79944
2024-11-01 13:27:00,970.799440
2024-11-01 13:27:30,983.5997
2024-11-01 13:28:00,983.599700
2024-11-01 13:28:30,980.39954
2024-11-01 13:29:00,1009.1993
2024-11-01 13:29:30,1009.199300
2024-11-01 13:30:00,949.9994
2024-11-01 13:30:30,949.999400
2024-11-01 13:31:00,1164.3997
2024-11-01 13:31:30,1175.6
2024-11-01 13:32:00,1175.600000
2024-11-01 13:32:30,1085.9996
2024-11-01 13:33:00,1085.999600
2024-11-01 13:33:30,1028.3995
2024-11-01 13:34:00,1028.3995
2024-11-01 13:34:30,1028.399500
2024-11-01 13:35:00,948.3996
2024-11-01 13:35:30,948.399600
2024-11-01 13:36:00,917.99927
2024-11-01 13:36:30,860.39954
2024-11-01 13:37:00,860.399540
2024-11-01 13:37:30,852.39954
2024-11-01 13:38:00,852.399540
2024-11-01 13:38:30,852.39954
2024-11-01 13:39:00,871.59955
2024-11-01 13:39:30,871.599550
2024-11-01 13:40:00,949.9995
2024-11-01 13:40:30,949.999500
2024-11-01 13:41:00,1109.9999
2024-11-01 13:41:30,969.19946
2024-11-01 13:42:00,969.199460
2024-11-01 13:42:30,956.3995
2024-11-01 13:43:00,956.399500
2024-11-01 13:43:30,924.3995
2024-11-01 13:44:00,892.39954
2024-11-01 13:44:30,892.399540
2024-11-01 13:45:00,892.39954
2024-11-01 13:45:30,892.399540
2024-11-01 13:46:00,885.9995
2024-11-01 13:46:30,636.3997
2024-11-01 13:47:00,636.399700
2024-11-01 13:47:30,649.1997
2024-11-01 13:48:00,649.199700
2024-11-01 13:48:30,649.1997
2024-11-01 13:49:00,585.1998
2024-11-01 13:49:30,585.199800
2024-11-01 13:50:00,546.79987
2024-11-01 13:50:30,546.799870
2024-11-01 13:51:00,521.19977
2024-11-01 13:51:30,521.19977
2024-11-01 13:52:00,521.199770
2024-11-01 13:52:30,335.59995
2024-11-01 13:53:00,335.599950
2024-11-01 13:53:30,335.59995
2024-11-01 13:54:00,322.8
2024-11-01 13:54:30,322.800000
2024-11-01 13:55:00,322.79996
2024-11-01 13:55:30,322.799960
2024-11-01 13:56:00,303.6
2024-11-01 13:56:30,310.0
2024-11-01 13:57:00,310.000000
2024-11-01 13:57:30,309.99997
2024-11-01 13:58:00,309.999970
2024-11-01 13:58:30,303.59998
2024-11-01 13:59:00,303.59998
2024-11-01 13:59:30,303.599980
2024-11-01 14:00:00,361.19995
2024-11-01 14:00:30,361.199950
2024-11-01 14:01:00,981.99976
2024-11-01 14:01:30,962.7999
2024-11-01 14:02:00,962.799900
2024-11-01 14:02:30,969.2001
2024-11-01 14:03:00,969.200100
2024-11-01 14:03:30,969.1999
2024-11-01 14:04:00,969.19995
2024-11-01 14:04:30,969.199950
2024-11-01 14:05:00,965.9999
2024-11-01 14:05:30,965.999900
2024-11-01 14:06:00,965.9999
2024-11-01 14:06:30,968.7997
2024-11-01 14:07:00,968.799700
2024-11-01 14:07:30,1258.4008
2024-11-01 14:08:00,1258.400800
2024-11-01 14:08:30,1271.2007
2024-11-01 14:09:00,1188.0005
2024-11-01 14:09:30,1188.000500
2024-11-01 14:10:00,1184.7999
2024-11-01 14:10:30,1184.799900
2024-11-01 14:11:00,1173.6001
2024-11-01 14:11:30,1157.6
2024-11-01 14:12:00,1157.600000
2024-11-01 14:12:30,1095.1998
2024-11-01 14:13:00,1095.199800
2024-11-01 14:13:30,1403.6007
2024-11-01 14:14:00,1541.2013
2024-11-01 14:14:30,1541.201300
2024-11-01 14:15:00,1458.0009
2024-11-01 14:15:30,1458.000900
2024-11-01 14:16:00,1395.6006
2024-11-01 14:16:30,1395.600600
2024-11-01 14:17:00,1472.4009
2024-11-01 14:17:30,1722.0016
2024-11-01 14:18:00,1722.001600
2024-11-01 14:18:30,1720.4017
2024-11-01 14:19:00,1720.401700
2024-11-01 14:19:30,1904.4022
2024-11-01 14:20:00,1890.0015
2024-11-01 14:20:30,1890.001500
2024-11-01 14:21:00,1733.2013
2024-11-01 14:21:30,1733.201300
2024-11-01 14:22:00,1819.6018
2024-11-01 14:22:30,1878.8014
2024-11-01 14:23:00,1878.801400
2024-11-01 14:23:30,1802.0009
2024-11-01 14:24:00,1802.000900
2024-11-01 14:24:30,1675.6013
2024-11-01 14:25:00,1786.0021
2024-11-01 14:25:30,1786.002100
2024-11-01 14:26:00,1758.8015
2024-11-01 14:26:30,1758.801500
2024-11-01 14:27:00,1842.0018
2024-11-01 14:27:30,1715.6019
2024-11-01 14:28:00,1715.601900
2024-11-01 14:28:30,1592.4016
2024-11-01 14:29:00,1592.401600
2024-11-01 14:29:30,1533.2018
2024-11-01 14:30:00,1387.601
2024-11-01 14:30:30,1387.601000
2024-11-01 14:31:00,1322.0009
2024-11-01 14:31:30,1322.000900
2024-11-01 14:32:00,1243.6006
2024-11-01 14:32:30,1228.0005
2024-11-01 14:33:00,1228.000500
2024-11-01 14:33:30,1405.6011
2024-11-01 14:34:00,1405.601100
2024-11-01 14:34:30,1367.2009
2024-11-01 14:35:00,1296.8008
2024-11-01 14:35:30,1296.800800
2024-11-01 14:36:00,1264.8007
2024-11-01 14:36:30,1264.800700
2024-11-01 14:37:00,1226.4005
2024-11-01 14:37:30,1002.39984
2024-11-01 14:38:00,1002.399840
2024-11-01 14:38:30,1071.1997
2024-11-01 14:39:00,1071.199700
2024-11-01 14:39:30,1276.0002
2024-11-01 14:40:00,1334.8009
2024-11-01 14:40:30,1334.800900
2024-11-01 14:41:00,1808.4017
2024-11-01 14:41:30,1808.401700
2024-11-01 14:42:00,2301.2021
2024-11-01 14:42:30,2349.6035
2024-11-01 14:43:00,2349.603500
2024-11-01 14:43:30,2164.0027
2024-11-01 14:44:00,2164.002700
2024-11-01 14:44:30,2128.8022
2024-11-01 14:45:00,1911.2018
2024-11-01 14:45:30,1911.201800
2024-11-01 14:46:00,1863.2024
2024-11-01 14:46:30,1716.4017
2024-11-01 14:47:00,166.40001
2024-11-01 14:47:30,1722.8015
2024-11-01 14:48:00,1722.801500
2024-11-01 14:48:30,1593.2018
2024-11-01 14:49:00,1503.6013
2024-11-01 14:49:30,1503.601300
2024-11-01 14:50:00,1722.8019
2024-11-01 14:50:30,1722.801900
2024-11-01 14:51:00,1831.6024
2024-11-01 14:51:30,1708.4017
2024-11-01 14:52:00,1708.401700
2024-11-01 14:52:30,1966.0023
2024-11-01 14:53:00,1966.002300
2024-11-01 14:53:30,1761.2025
2024-11-01 14:54:00,1538.8015
2024-11-01 14:54:30,1538.801500
2024-11-01 14:55:00,1431.6012
2024-11-01 14:55:30,1431.601200
2024-11-01 14:56:00,1414.0011
2024-11-01 14:56:30,1406.001
2024-11-01 14:57:00,1406.001000
2024-11-01 14:57:30,1350.0007
2024-11-01 14:58:00,1350.000700
2024-11-01 14:58:30,1236.4004
2024-11-01 14:59:00,1238.0006
2024-11-01 14:59:30,1238.000600
2024-11-01 15:00:00,1254.0007
2024-11-01 15:00:30,1254.000700
2024-11-01 15:01:00,1802.8024
2024-11-01 15:01:30,1802.802400
2024-11-01 15:02:00,1732.4019
2024-11-01 15:02:30,1977.2026
2024-11-01 15:03:00,1977.202600
2024-11-01 15:03:30,1977.2026
2024-11-01 15:04:00,1874.8029
2024-11-01 15:04:30,1874.802900
2024-11-01 15:05:00,1831.6023
2024-11-01 15:05:30,1831.602300
2024-11-01 15:06:00,1674.802
2024-11-01 15:06:30,1674.802000
2024-11-01 15:07:00,1615.6017
2024-11-01 15:07:30,1569.2014
2024-11-01 15:08:00,1569.201400
2024-11-01 15:08:30,1750.0022
2024-11-01 15:09:00,1810.8024
2024-11-01 15:09:30,1810.802400
2024-11-01 15:10:00,1994.8026
2024-11-01 15:10:30,1994.802600
2024-11-01 15:11:00,1946.8024
2024-11-01 15:11:30,1946.802400
2024-11-01 15:12:00,1831.6025
2024-11-01 15:12:30,1740.4023
2024-11-01 15:13:00,1740.402300
2024-11-01 15:13:30,1610.8016
2024-11-01 15:14:00,1610.801600
2024-11-01 15:14:30,1500.4012
2024-11-01 15:15:00,1449.201
2024-11-01 15:15:30,1449.201000
2024-11-01 15:16:00,1713.2013
2024-11-01 15:16:30,1990.0021
2024-11-01 15:17:00,1990.002100
2024-11-01 15:17:30,1961.2025
2024-11-01 15:18:00,1961.202500
2024-11-01 15:18:30,1807.6013
2024-11-01 15:19:00,1618.8014
2024-11-01 15:19:30,1618.801400
2024-11-01 15:20:00,1578.8014
2024-11-01 15:20:30,1578.801400
2024-11-01 15:21:00,1521.2012
2024-11-01 15:21:30,1274.8003
2024-11-01 15:22:00,1274.800300
2024-11-01 15:22:30,1460.401
2024-11-01 15:23:00,1460.401000
2024-11-01 15:23:30,1842.4022
2024-11-01 15:24:00,2404.0034
2024-11-01 15:24:30,44.8
2024-11-01 15:25:00,2820.0044
2024-11-01 15:25:30,2820.004400
2024-11-01 15:26:00,2634.405
2024-11-01 15:26:30,2634.405000
2024-11-01 15:27:00,2300.4036
2024-11-01 15:27:30,1958.0026
2024-11-01 15:28:00,1958.002600
2024-11-01 15:28:30,1908.4019
2024-11-01 15:29:00,1908.401900
2024-11-01 15:29:30,2004.4022
2024-11-01 15:30:00,1954.8021
2024-11-01 15:30:30,1954.802100
2024-11-01 15:31:00,1890.8019
2024-11-01 15:31:30,1890.801900
2024-11-01 15:32:00,1946.8019
2024-11-01 15:32:30,1969.2024
2024-11-01 15:33:00,1969.202400
2024-11-01 15:33:30,1903.6022
2024-11-01 15:34:00,1903.602200
2024-11-01 15:34:30,1646.0009
2024-11-01 15:35:00,1630.001
2024-11-01 15:35:30,1630.001000
2024-11-01 15:36:00,1918.0021
2024-11-01 15:36:30,1918.002100
2024-11-01 15:37:00,2042.8026
2024-11-01 15:37:30,2566.0054
2024-11-01 15:38:00,2566.005400
2024-11-01 15:38:30,2548.405
2024-11-01 15:39:00,2548.405000
2024-11-01 15:39:30,2506.8047
2024-11-01 15:40:00,2188.4026
2024-11-01 15:40:30,2188.402600
2024-11-01 15:41:00,2526.0051
2024-11-01 15:41:30,2526.005100
2024-11-01 15:42:00,2713.206
2024-11-01 15:42:30,3084.407
2024-11-01 15:43:00,3084.407000
2024-11-01 15:43:30,2762.807
2024-11-01 15:44:00,2185.203
2024-11-01 15:44:30,2185.203000
2024-11-01 15:45:00,1943.602
2024-11-01 15:45:30,1943.602000
2024-11-01 15:46:00,1641.2009
2024-11-01 15:46:30,1463.6007
2024-11-01 15:47:00,1463.600700
2024-11-01 15:47:30,1434.8005
2024-11-01 15:48:00,1434.800500
2024-11-01 15:48:30,2441.2048
2024-11-01 15:49:00,2441.204800
2024-11-01 15:49:30,2417.204
2024-11-01 15:50:00,2170.8027
2024-11-01 15:50:30,2170.802700
2024-11-01 15:51:00,1961.2025
2024-11-01 15:51:30,1636.4014
2024-11-01 15:52:00,1636.401400
2024-11-01 15:52:30,1265.2
2024-11-01 15:53:00,1265.200000
2024-11-01 15:53:30,1074.7993
2024-11-01 15:54:00,1074.799300
2024-11-01 15:54:30,913.19934
2024-11-01 15:55:00,1026.7993
2024-11-01 15:55:30,1026.799300
2024-11-01 15:56:00,1135.5996
2024-11-01 15:56:30,1135.599600
2024-11-01 15:57:00,1236.4
2024-11-01 15:57:30,1157.9994
2024-11-01 15:58:00,1157.999400
2024-11-01 15:58:30,967.5993
2024-11-01 15:59:00,807.59985
2024-11-01 15:59:30,807.599850
2024-11-01 16:00:00,796.39966
2024-11-01 16:00:30,796.399660
2024-11-01 16:01:00,1812.4026
2024-11-01 16:01:30,1812.402600
2024-11-01 16:02:00,1841.2024
2024-11-01 16:02:30,2647.6035
2024-11-01 16:03:00,2647.603500
2024-11-01 16:03:30,2758.0037
2024-11-01 16:04:00,2591.6045
2024-11-01 16:04:30,2591.604500
2024-11-01 16:05:00,2514.805
2024-11-01 16:05:30,2514.805000
2024-11-01 16:06:00,2532.4033
2024-11-01 16:06:30,2532.403300
2024-11-01 16:07:00,2350.004
2024-11-01 16:07:30,2198.004
2024-11-01 16:08:00,2198.004000
2024-11-01 16:08:30,2434.8037
2024-11-01 16:09:00,3332.4058
2024-11-01 16:09:30,3332.405800
2024-11-01 16:10:00,3119.6064
2024-11-01 16:10:30,3119.606400
2024-11-01 16:11:00,2970.8044
2024-11-01 16:11:30,2970.804400
2024-11-01 16:12:00,2866.8047
2024-11-01 16:12:30,2527.6035
2024-11-01 16:13:00,2527.603500
2024-11-01 16:13:30,2212.4043
2024-11-01 16:14:00,2212.404300
2024-11-01 16:14:30,1993.2028
2024-11-01 16:15:00,1657.6019
2024-11-01 16:15:30,1657.601900
2024-11-01 16:16:00,1507.2015
2024-11-01 16:16:30,1507.201500
2024-11-01 16:17:00,1443.2013
2024-11-01 16:17:30,1473.6013
2024-11-01 16:18:00,1473.601300
2024-11-01 16:18:30,1492.801
2024-11-01 16:19:00,2051.203
2024-11-01 16:19:30,2051.203000
2024-11-01 16:20:00,2009.6029
2024-11-01 16:20:30,2009.602900
2024-11-01 16:21:00,1811.202
2024-11-01 16:21:30,1782.4019
2024-11-01 16:22:00,1782.401900
2024-11-01 16:22:30,1714.8016
2024-11-01 16:23:00,1714.801600
2024-11-01 16:23:30,1692.4012
2024-11-01 16:24:00,1796.4012
2024-11-01 16:24:30,1796.401200
2024-11-01 16:25:00,1806.0021
2024-11-01 16:25:30,1806.002100
2024-11-01 16:26:00,1833.2023
2024-11-01 16:26:30,1799.6023
2024-11-01 16:27:00,1799.602300
2024-11-01 16:27:30,1716.4017
2024-11-01 16:28:00,1716.401700
2024-11-01 16:28:30,1922.8025
2024-11-01 16:29:00,1977.2021
2024-11-01 16:29:30,1977.202100
2024-11-01 16:30:00,1958.0027
2024-11-01 16:30:30,1958.002700
2024-11-01 16:31:00,1996.403
2024-11-01 16:31:30,2060.4023
2024-11-01 16:32:00,2060.402300
2024-11-01 16:32:30,1943.6024
2024-11-01 16:33:00,1943.602400
2024-11-01 16:33:30,1865.2023
2024-11-01 16:34:00,1865.202300
2024-11-01 16:34:30,1762.8021
2024-11-01 16:35:00,1561.201
2024-11-01 16:35:30,1561.201000
2024-11-01 16:36:00,1386.8009
2024-11-01 16:36:30,1305.2004
2024-11-01 16:37:00,1305.200400
2024-11-01 16:37:30,1295.6007
2024-11-01 16:38:00,1295.600700
2024-11-01 16:38:30,1225.2004
2024-11-01 16:39:00,1225.200400
2024-11-01 16:39:30,1231.6005
2024-11-01 16:40:00,1581.6011
2024-11-01 16:40:30,1581.601100
2024-11-01 16:41:00,1773.6014
2024-11-01 16:41:30,1650.402
2024-11-01 16:42:00,1650.402000
2024-11-01 16:42:30,1557.6014
2024-11-01 16:43:00,1557.601400
2024-11-01 16:43:30,1528.8013
2024-11-01 16:44:00,1568.8011
2024-11-01 16:44:30,1568.801100
2024-11-01 16:45:00,1550.8011
2024-11-01 16:45:30,1550.801100
2024-11-01 16:46:00,1645.2018
2024-11-01 16:46:30,1661.202
2024-11-01 16:47:00,1661.202000
2024-11-01 16:47:30,1467.6011
2024-11-01 16:48:00,1467.601100
2024-11-01 16:48:30,1523.6016
2024-11-01 16:49:00,2232.4026
2024-11-01 16:49:30,2232.402600
2024-11-01 16:50:00,2462.803
2024-11-01 16:50:30,2462.803000
2024-11-01 16:51:00,2636.0054
2024-11-01 16:51:30,2636.005400
2024-11-01 16:52:00,2336.4053
2024-11-01 16:52:30,2045.2036
2024-11-01 16:53:00,2045.203600
2024-11-01 16:53:30,2000.4034
2024-11-01 16:54:00,2000.403400
2024-11-01 16:54:30,2219.604
2024-11-01 16:55:00,2097.6038
2024-11-01 16:55:30,2097.603800
2024-11-01 16:56:00,1918.403
2024-11-01 16:56:30,1918.403000
2024-11-01 16:57:00,1819.2025
2024-11-01 16:57:30,1808.4028
2024-11-01 16:58:00,1808.402800
2024-11-01 16:58:30,1733.2026
2024-11-01 16:59:00,1733.202600
2024-11-01 16:59:30,1605.202
2024-11-01 17:00:00,1609.6018
2024-11-01 17:00:30,1609.601800
2024-11-01 17:01:00,2180.804
2024-11-01 17:01:30,2180.804000
2024-11-01 17:02:00,2121.6035
2024-11-01 17:02:30,2045.2037
2024-11-01 17:03:00,2045.203700
2024-11-01 17:03:30,2045.2036
2024-11-01 17:04:00,2045.203600
2024-11-01 17:04:30,1998.8037
2024-11-01 17:05:00,1966.8032
2024-11-01 17:05:30,1966.803200
2024-11-01 17:06:00,1918.8031
2024-11-01 17:06:30,1918.803100
2024-11-01 17:07:00,1880.4028
2024-11-01 17:07:30,1893.2035
2024-11-01 17:08:00,1893.203500
2024-11-01 17:08:30,1818.0024
2024-11-01 17:09:00,1818.002400
2024-11-01 17:09:30,2016.4033
2024-11-01 17:10:00,2067.6028
2024-11-01 17:10:30,2067.602800
2024-11-01 17:11:00,2389.2034
2024-11-01 17:11:30,2389.203400
2024-11-01 17:12:00,3278.8027
2024-11-01 17:12:30,3171.6047
2024-11-01 17:13:00,3171.604700
2024-11-01 17:13:30,3050.0078
2024-11-01 17:14:00,3050.007800
2024-11-01 17:14:30,2677.206
2024-11-01 17:15:00,2267.6018
2024-11-01 17:15:30,2267.601800
2024-11-01 17:16:00,1952.4031
2024-11-01 17:16:30,1952.403100
2024-11-01 17:17:00,1686.8019
2024-11-01 17:17:30,1488.4019
2024-11-01 17:18:00,1488.401900
2024-11-01 17:18:30,1389.6008
2024-11-01 17:19:00,1389.600800
2024-11-01 17:19:30,1636.0013
2024-11-01 17:20:00,1786.4017
2024-11-01 17:20:30,1786.401700
2024-11-01 17:21:00,1642.4016
2024-11-01 17:21:30,1642.401600
2024-11-01 17:22:00,1509.6013
2024-11-01 17:22:30,1394.4009
2024-11-01 17:23:00,1394.400900
2024-11-01 17:23:30,1268.0002
2024-11-01 17:24:00,1268.000200
2024-11-01 17:24:30,1516.001
2024-11-01 17:25:00,1502.8009
2024-11-01 17:25:30,1502.800900
2024-11-01 17:26:00,1274.0005
2024-11-01 17:26:30,1274.000500
2024-11-01 17:27:00,1635.6014
2024-11-01 17:27:30,2434.0032
2024-11-01 17:28:00,2434.003200
2024-11-01 17:28:30,2434.003
2024-11-01 17:29:00,2434.003000
2024-11-01 17:29:30,2325.2031
2024-11-01 17:30:00,2164.8032
2024-11-01 17:30:30,2164.803200
2024-11-01 17:31:00,2290.8037
2024-11-01 17:31:30,2290.803700
2024-11-01 17:32:00,2434.4058
2024-11-01 17:32:30,2483.2036
2024-11-01 17:33:00,2483.203600
2024-11-01 17:33:30,2458.0044
2024-11-01 17:34:00,2458.004400
2024-11-01 17:34:30,1822.8015
2024-11-01 17:35:00,2474.4048
2024-11-01 17:35:30,2474.404800
2024-11-01 17:36:00,2450.4038
2024-11-01 17:36:30,2450.403800
2024-11-01 17:37:00,2257.2031
2024-11-01 17:37:30,1742.402
2024-11-01 17:38:00,1742.402000
2024-11-01 17:38:30,1650.4014
2024-11-01 17:39:00,1650.401400
2024-11-01 17:39:30,1452.401
2024-11-01 17:40:00,1550.0013
2024-11-01 17:40:30,1550.001300
2024-11-01 17:41:00,1640.0012
2024-11-01 17:41:30,1640.001200
2024-11-01 17:42:00,1537.6013
2024-11-01 17:42:30,1453.2009
2024-11-01 17:43:00,1453.200900
2024-11-01 17:43:30,1370.0007
2024-11-01 17:44:00,1370.000700
2024-11-01 17:44:30,1363.6003
2024-11-01 17:45:00,1771.6012
2024-11-01 17:45:30,1771.601200
2024-11-01 17:46:00,1885.2018
2024-11-01 17:46:30,1885.201800
2024-11-01 17:47:00,1795.6014
2024-11-01 17:47:30,1634.0012
2024-11-01 17:48:00,1634.001200
2024-11-01 17:48:30,1790.8016
2024-11-01 17:49:00,1790.801600
2024-11-01 17:49:30,1678.801
2024-11-01 17:50:00,1549.2006
2024-11-01 17:50:30,1549.200600
2024-11-01 17:51:00,1373.2001
2024-11-01 17:51:30,1373.200100
2024-11-01 17:52:00,1291.5997
2024-11-01 17:52:30,1211.6
2024-11-01 17:53:00,1211.600000
2024-11-01 17:53:30,1166.7999
2024-11-01 17:54:00,958.39966
2024-11-01 17:54:30,958.399660
2024-11-01 17:55:00,967.9995
2024-11-01 17:55:30,967.999500
2024-11-01 17:56:00,1528.0009
2024-11-01 17:56:30,1648.001
2024-11-01 17:57:00,1648.001000
2024-11-01 17:57:30,1604.8003
2024-11-01 17:58:00,1604.800300
2024-11-01 17:58:30,1791.6011
2024-11-01 17:59:00,2111.6018
2024-11-01 17:59:30,2111.601800
2024-11-01 18:00:00,2953.2085
2024-11-01 18:00:30,2953.208500
2024-11-01 18:01:00,3288.007
2024-11-01 18:01:30,3227.2026
2024-11-01 18:02:00,3227.202600
2024-11-01 18:02:30,2810.0027
2024-11-01 18:03:00,2810.002700
2024-11-01 18:03:30,2550.8027
2024-11-01 18:04:00,2354.0042
2024-11-01 18:04:30,2354.004200
2024-11-01 18:05:00,2453.206
2024-11-01 18:05:30,2453.206000
2024-11-01 18:06:00,2301.203
2024-11-01 18:06:30,2155.6025
2024-11-01 18:07:00,2155.602500
2024-11-01 18:07:30,2324.003
2024-11-01 18:08:00,2324.003000
2024-11-01 18:08:30,2242.4033
2024-11-01 18:09:00,2242.403300
2024-11-01 18:09:30,2102.0032
2024-11-01 18:10:00,2026.8032
2024-11-01 18:10:30,2026.803200
2024-11-01 18:11:00,1956.4028
2024-11-01 18:11:30,1956.402800
2024-11-01 18:12:00,1961.2028
2024-11-01 18:12:30,1927.6025
2024-11-01 18:13:00,1927.602500
2024-11-01 18:13:30,1915.2028
2024-11-01 18:14:00,1877.2023
2024-11-01 18:14:30,1877.202300
2024-11-01 18:15:00,1848.4023
2024-11-01 18:15:30,1848.402300
2024-11-01 18:16:00,1835.6023
2024-11-01 18:16:30,1832.4025
2024-11-01 18:17:00,1832.402500
2024-11-01 18:17:30,1818.002
2024-11-01 18:18:00,1818.002000
2024-11-01 18:18:30,1810.0026
2024-11-01 18:19:00,1814.8022
2024-11-01 18:19:30,1814.802200
2024-11-01 18:20:00,1834.0024
2024-11-01 18:20:30,1834.002400
2024-11-01 18:21:00,2028.003
2024-11-01 18:21:30,2053.603
2024-11-01 18:22:00,2053.603000
2024-11-01 18:22:30,1989.6031
2024-11-01 18:23:00,1989.603100
2024-11-01 18:23:30,1912.8026
2024-11-01 18:24:00,1855.2024
2024-11-01 18:24:30,1855.202400
2024-11-01 18:25:00,1793.202
2024-11-01 18:25:30,1793.202000
2024-11-01 18:26:00,2518.0027
2024-11-01 18:26:30,3311.6035
2024-11-01 18:27:00,3311.603500
2024-11-01 18:27:30,3471.6045
2024-11-01 18:28:00,3471.604500
2024-11-01 18:28:30,3575.6042
2024-11-01 18:29:00,3513.2053
2024-11-01 18:29:30,3513.205300
2024-11-01 18:30:00,3422.0054
2024-11-01 18:30:30,3422.005400
2024-11-01 18:31:00,3160.8057
2024-11-01 18:31:30,3068.0037
2024-11-01 18:32:00,3068.003700
2024-11-01 18:32:30,2989.6047
2024-11-01 18:33:00,2989.604700
2024-11-01 18:33:30,2915.6025
2024-11-01 18:34:00,2899.203
2024-11-01 18:34:30,2899.203000
2024-11-01 18:35:00,2857.2026
2024-11-01 18:35:30,2857.202600
2024-11-01 18:36:00,3270.005
2024-11-01 18:36:30,3270.005000
2024-11-01 18:37:00,3361.6064
2024-11-01 18:37:30,3134.8037
2024-11-01 18:38:00,3134.803700
2024-11-01 18:38:30,2940.0027
2024-11-01 18:39:00,2940.002700
2024-11-01 18:39:30,2838.804
2024-11-01 18:40:00,2743.2039
2024-11-01 18:40:30,2743.203900
2024-11-01 18:41:00,2832.804
2024-11-01 18:41:30,2832.804000
2024-11-01 18:42:00,2773.6035
2024-11-01 18:42:30,2837.605
2024-11-01 18:43:00,2837.605000
2024-11-01 18:43:30,2716.0032
2024-11-01 18:44:00,2677.6028
2024-11-01 18:44:30,2677.602800
2024-11-01 18:45:00,2658.4026
2024-11-01 18:45:30,2658.402600
2024-11-01 18:46:00,2584.8032
2024-11-01 18:46:30,2567.6042
2024-11-01 18:47:00,2567.604200
2024-11-01 18:47:30,2532.8037
2024-11-01 18:48:00,2532.803700
2024-11-01 18:48:30,2488.0042
2024-11-01 18:49:00,2465.204
2024-11-01 18:49:30,2465.204000
2024-11-01 18:50:00,2367.6035
2024-11-01 18:50:30,2367.603500
2024-11-01 18:51:00,2322.804
2024-11-01 18:51:30,2207.6033
2024-11-01 18:52:00,2207.603300
2024-11-01 18:52:30,2096.0034
2024-11-01 18:53:00,2096.003400
2024-11-01 18:53:30,2032.0035
2024-11-01 18:54:00,2648.0046
2024-11-01 18:54:30,2648.004600
2024-11-01 18:55:00,2776.0051
2024-11-01 18:55:30,2776.005100
2024-11-01 18:56:00,2699.2053
2024-11-01 18:56:30,2498.0037
2024-11-01 18:57:00,2498.003700
