2024-11-02 12:51:30,1126.4003
2024-11-02 12:52:00,1126.400300
2024-11-02 12:52:30,1043.2001
2024-11-02 12:53:00,1043.200100
2024-11-02 12:53:30,998.39984
2024-11-02 12:54:00,998.4
2024-11-02 12:54:30,998.400000
2024-11-02 12:55:00,1004.79987
2024-11-02 12:55:30,1004.799870
2024-11-02 12:56:00,985.5999
2024-11-02 12:56:30,947.19995
2024-11-02 12:57:00,947.199950
2024-11-02 12:57:30,851.19995
2024-11-02 12:58:00,851.199950
2024-11-02 12:58:30,780.7998
2024-11-02 12:59:00,723.1999
2024-11-02 12:59:30,723.199900
2024-11-02 13:00:00,748.8
2024-11-02 13:00:30,748.800000
2024-11-02 13:01:00,1420.8013
2024-11-02 13:01:30,1427.2014
2024-11-02 13:02:00,1427.201400
2024-11-02 13:02:30,1369.6011
2024-11-02 13:03:00,1369.601100
2024-11-02 13:03:30,1369.6012
2024-11-02 13:04:00,1356.8011
2024-11-02 13:04:30,1356.801100
2024-11-02 13:05:00,1292.8005
2024-11-02 13:05:30,1292.800500
2024-11-02 13:06:00,1280.0007
2024-11-02 13:06:30,1267.2006
2024-11-02 13:07:00,1267.200600
2024-11-02 13:07:30,1171.2003
2024-11-02 13:08:00,1171.200300
2024-11-02 13:08:30,1145.6002
2024-11-02 13:09:00,1119.9998
2024-11-02 13:09:30,1119.999800
2024-11-02 13:10:00,1120.0001
2024-11-02 13:10:30,1120.000100
2024-11-02 13:11:00,1100.7999
2024-11-02 13:11:30,1056.0
2024-11-02 13:12:00,1056.000000
2024-11-02 13:12:30,959.9999
2024-11-02 13:13:00,959.999900
2024-11-02 13:13:30,902.39966
2024-11-02 13:14:00,863.99976
2024-11-02 13:14:30,863.999760
2024-11-02 13:15:00,838.3996
2024-11-02 13:15:30,838.399600
2024-11-02 13:16:00,844.7996
2024-11-02 13:16:30,851.1995
2024-11-02 13:17:00,851.199500
2024-11-02 13:17:30,857.59955
2024-11-02 13:18:00,857.599550
2024-11-02 13:18:30,857.5996
2024-11-02 13:19:00,838.39954
2024-11-02 13:19:30,838.399540
2024-11-02 13:20:00,851.1996
2024-11-02 13:20:30,851.199600
2024-11-02 13:21:00,1017.59937
2024-11-02 13:21:30,1004.79944
2024-11-02 13:22:00,1004.799440
2024-11-02 13:22:30,985.59937
2024-11-02 13:23:00,985.599370
2024-11-02 13:23:30,991.9994
2024-11-02 13:24:00,979.19946
2024-11-02 13:24:30,979.199460
2024-11-02 13:25:00,979.19946
2024-11-02 13:25:30,979.199460
2024-11-02 13:26:00,972.79944
2024-11-02 13:26:30,972.7994
2024-11-02 13:27:00,972.799400
2024-11-02 13:27:30,972.7995
2024-11-02 13:28:00,972.799500
2024-11-02 13:28:30,966.3995
2024-11-02 13:29:00,972.79944
2024-11-02 13:29:30,972.799440
2024-11-02 13:30:00,959.99945
2024-11-02 13:30:30,959.999450
2024-11-02 13:31:00,959.99945
2024-11-02 13:31:30,953.5994
2024-11-02 13:32:00,953.599400
2024-11-02 13:32:30,959.99945
2024-11-02 13:33:00,959.999450
2024-11-02 13:33:30,959.9995
2024-11-02 13:34:00,940.79944
2024-11-02 13:34:30,940.799440
2024-11-02 13:35:00,947.1994
2024-11-02 13:35:30,947.199400
2024-11-02 13:36:00,947.19946
2024-11-02 13:36:30,947.1994
2024-11-02 13:37:00,947.199400
2024-11-02 13:37:30,940.79944
2024-11-02 13:38:00,940.799440
2024-11-02 13:38:30,947.1994
2024-11-02 13:39:00,947.1994
2024-11-02 13:39:30,947.199400
2024-11-02 13:40:00,947.19946
2024-11-02 13:40:30,947.199460
2024-11-02 13:41:00,940.79944
2024-11-02 13:41:30,947.19946
2024-11-02 13:42:00,947.199460
2024-11-02 13:42:30,947.1995
2024-11-02 13:43:00,947.199500
2024-11-02 13:43:30,902.3995
2024-11-02 13:44:00,755.19965
2024-11-02 13:44:30,755.199650
2024-11-02 13:45:00,729.5996
2024-11-02 13:45:30,729.599600
2024-11-02 13:46:00,639.99976
2024-11-02 13:46:30,595.19977
2024-11-02 13:47:00,595.199770
2024-11-02 13:47:30,588.79974
2024-11-02 13:48:00,588.799740
2024-11-02 13:48:30,537.5998
2024-11-02 13:49:00,531.1998
2024-11-02 13:49:30,531.199800
2024-11-02 13:50:00,537.5998
2024-11-02 13:50:30,537.599800
2024-11-02 13:51:00,473.59982
2024-11-02 13:51:30,409.5999
2024-11-02 13:52:00,409.599900
2024-11-02 13:52:30,390.39993
2024-11-02 13:53:00,390.399930
2024-11-02 13:53:30,396.7999
2024-11-02 13:54:00,396.79993
2024-11-02 13:54:30,396.799930
2024-11-02 13:55:00,396.7999
2024-11-02 13:55:30,396.799900
2024-11-02 13:56:00,339.19995
2024-11-02 13:56:30,307.19998
2024-11-02 13:57:00,307.199980
2024-11-02 13:57:30,256.00003
2024-11-02 13:58:00,256.000030
2024-11-02 13:58:30,236.80003
2024-11-02 13:59:00,211.20001
2024-11-02 13:59:30,211.200010
2024-11-02 14:00:00,300.8
2024-11-02 14:00:30,300.800000
2024-11-02 14:01:00,1251.2006
2024-11-02 14:01:30,1244.8005
2024-11-02 14:02:00,1244.800500
2024-11-02 14:02:30,1251.2006
2024-11-02 14:03:00,1251.200600
2024-11-02 14:03:30,1251.2007
2024-11-02 14:04:00,1251.2004
2024-11-02 14:04:30,1251.200400
2024-11-02 14:05:00,1251.2006
2024-11-02 14:05:30,1251.200600
2024-11-02 14:06:00,1251.2006
2024-11-02 14:06:30,1251.2006
2024-11-02 14:07:00,1251.200600
2024-11-02 14:07:30,1244.8005
2024-11-02 14:08:00,1244.800500
2024-11-02 14:08:30,1251.2006
2024-11-02 14:09:00,1248.0005
2024-11-02 14:09:30,1248.000500
2024-11-02 14:10:00,1248.0006
2024-11-02 14:10:30,1248.000600
2024-11-02 14:11:00,1241.6006
2024-11-02 14:11:30,1312.0007
2024-11-02 14:12:00,1312.000700
2024-11-02 14:12:30,1312.0009
2024-11-02 14:13:00,1312.000900
2024-11-02 14:13:30,1305.6007
2024-11-02 14:14:00,1286.4006
2024-11-02 14:14:30,1286.400600
2024-11-02 14:15:00,1171.2003
2024-11-02 14:15:30,1171.200300
2024-11-02 14:16:00,1171.2003
2024-11-02 14:16:30,1164.8004
2024-11-02 14:17:00,1164.800400
2024-11-02 14:17:30,1171.2002
2024-11-02 14:18:00,1171.200200
2024-11-02 14:18:30,1171.2002
2024-11-02 14:19:00,1152.0002
2024-11-02 14:19:30,1152.000200
2024-11-02 14:20:00,1120.0004
2024-11-02 14:20:30,1120.000400
2024-11-02 14:21:00,1107.2
2024-11-02 14:21:30,1107.2001
2024-11-02 14:22:00,1107.200100
2024-11-02 14:22:30,1036.7997
2024-11-02 14:23:00,1036.799700
2024-11-02 14:23:30,1004.8
2024-11-02 14:24:00,979.19977
2024-11-02 14:24:30,979.199770
2024-11-02 14:25:00,979.19977
2024-11-02 14:25:30,979.199770
2024-11-02 14:26:00,959.9998
2024-11-02 14:26:30,966.3997
2024-11-02 14:27:00,966.399700
2024-11-02 14:27:30,966.39984
2024-11-02 14:28:00,966.399840
2024-11-02 14:28:30,959.9998
2024-11-02 14:29:00,966.39984
2024-11-02 14:29:30,966.399840
2024-11-02 14:30:00,966.39996
2024-11-02 14:30:30,966.399960
2024-11-02 14:31:00,975.9998
2024-11-02 14:31:30,995.1997
2024-11-02 14:32:00,995.199700
2024-11-02 14:32:30,988.79974
2024-11-02 14:33:00,988.799740
2024-11-02 14:33:30,991.5999
2024-11-02 14:34:00,985.1999
2024-11-02 14:34:30,985.199900
2024-11-02 14:35:00,985.2
2024-11-02 14:35:30,985.200000
2024-11-02 14:36:00,985.1998
2024-11-02 14:36:30,985.2001
2024-11-02 14:37:00,985.200100
2024-11-02 14:37:30,978.80005
2024-11-02 14:38:00,978.800050
2024-11-02 14:38:30,985.2
2024-11-02 14:39:00,985.20026
2024-11-02 14:39:30,985.200260
2024-11-02 14:40:00,985.1998
2024-11-02 14:40:30,985.199800
2024-11-02 14:41:00,981.5999
2024-11-02 14:41:30,987.99994
2024-11-02 14:42:00,987.999940
2024-11-02 14:42:30,985.19977
2024-11-02 14:43:00,985.199770
2024-11-02 14:43:30,978.79974
2024-11-02 14:44:00,946.7998
2024-11-02 14:44:30,946.799800
2024-11-02 14:45:00,934.00024
2024-11-02 14:45:30,934.000240
2024-11-02 14:46:00,908.3997
2024-11-02 14:46:30,812.3999
2024-11-02 14:47:00,812.399900
2024-11-02 14:47:30,815.59973
2024-11-02 14:48:00,815.599730
2024-11-02 14:48:30,777.19995
2024-11-02 14:49:00,745.1999
2024-11-02 14:49:30,745.199900
2024-11-02 14:50:00,751.5999
2024-11-02 14:50:30,751.599900
2024-11-02 14:51:00,751.5999
2024-11-02 14:51:30,700.3999
2024-11-02 14:52:00,700.399900
2024-11-02 14:52:30,629.9998
2024-11-02 14:53:00,629.999800
2024-11-02 14:53:30,610.7998
2024-11-02 14:54:00,610.7998
2024-11-02 14:54:30,610.799800
2024-11-02 14:55:00,608.0
2024-11-02 14:55:30,608.000000
2024-11-02 14:56:00,601.5998
2024-11-02 14:56:30,582.39996
2024-11-02 14:57:00,582.399960
2024-11-02 14:57:30,582.39984
2024-11-02 14:58:00,582.399840
2024-11-02 14:58:30,575.9999
2024-11-02 14:59:00,582.39984
2024-11-02 14:59:30,582.399840
2024-11-02 15:00:00,639.9998
2024-11-02 15:00:30,639.999800
2024-11-02 15:01:00,1216.0005
2024-11-02 15:01:30,1145.6002
2024-11-02 15:02:00,1145.600200
2024-11-02 15:02:30,1100.8
2024-11-02 15:03:00,1100.800000
2024-11-02 15:03:30,1088.0001
2024-11-02 15:04:00,1068.8
2024-11-02 15:04:30,1068.800000
2024-11-02 15:05:00,1075.2001
2024-11-02 15:05:30,1075.200100
2024-11-02 15:06:00,1075.2001
2024-11-02 15:06:30,1023.9999
2024-11-02 15:07:00,1023.999900
2024-11-02 15:07:30,1017.5997
2024-11-02 15:08:00,1017.599700
2024-11-02 15:08:30,1023.99994
2024-11-02 15:09:00,928.00006
2024-11-02 15:09:30,928.000060
2024-11-02 15:10:00,863.99976
2024-11-02 15:10:30,863.999760
2024-11-02 15:11:00,799.9999
2024-11-02 15:11:30,819.19977
2024-11-02 15:12:00,819.199770
2024-11-02 15:12:30,665.59985
2024-11-02 15:13:00,665.599850
2024-11-02 15:13:30,639.9997
2024-11-02 15:14:00,639.999700
2024-11-02 15:14:30,614.3998
2024-11-02 15:15:00,601.59973
2024-11-02 15:15:30,601.599730
2024-11-02 15:16:00,601.5998
2024-11-02 15:16:30,601.599800
2024-11-02 15:17:00,595.19977
2024-11-02 15:17:30,601.59973
2024-11-02 15:18:00,601.599730
2024-11-02 15:18:30,601.59973
2024-11-02 15:19:00,601.599730
2024-11-02 15:19:30,601.5998
2024-11-02 15:20:00,639.9997
2024-11-02 15:20:30,639.999700
2024-11-02 15:21:00,806.39954
2024-11-02 15:21:30,806.399540
2024-11-02 15:22:00,793.5996
2024-11-02 15:22:30,787.1995
2024-11-02 15:23:00,787.199500
2024-11-02 15:23:30,780.79956
2024-11-02 15:24:00,780.799560
2024-11-02 15:24:30,780.79956
2024-11-02 15:25:00,786.3996
2024-11-02 15:25:30,786.399600
2024-11-02 15:26:00,786.3996
2024-11-02 15:26:30,786.399600
2024-11-02 15:27:00,786.3996
2024-11-02 15:27:30,834.3996
2024-11-02 15:28:00,834.399600
2024-11-02 15:28:30,887.1994
2024-11-02 15:29:00,887.199400
2024-11-02 15:29:30,1136.7997
2024-11-02 15:30:00,1162.3999
2024-11-02 15:30:30,1162.399900
2024-11-02 15:31:00,1079.1993
2024-11-02 15:31:30,1079.199300
2024-11-02 15:32:00,967.1995
2024-11-02 15:32:30,927.5996
2024-11-02 15:33:00,927.599600
2024-11-02 15:33:30,876.3996
2024-11-02 15:34:00,876.399600
2024-11-02 15:34:30,840.7996
2024-11-02 15:35:00,847.1996
2024-11-02 15:35:30,847.199600
2024-11-02 15:36:00,847.1996
2024-11-02 15:36:30,847.199600
2024-11-02 15:37:00,847.19946
2024-11-02 15:37:30,843.5996
2024-11-02 15:38:00,843.599600
2024-11-02 15:38:30,848.3995
2024-11-02 15:39:00,848.399500
2024-11-02 15:39:30,797.1996
2024-11-02 15:40:00,782.7996
2024-11-02 15:40:30,782.799600
2024-11-02 15:41:00,942.7995
2024-11-02 15:41:30,942.799500
2024-11-02 15:42:00,904.39954
2024-11-02 15:42:30,902.79956
2024-11-02 15:43:00,902.799560
2024-11-02 15:43:30,896.3996
2024-11-02 15:44:00,896.399600
2024-11-02 15:44:30,893.1995
2024-11-02 15:45:00,841.99963
2024-11-02 15:45:30,841.999630
2024-11-02 15:46:00,829.1996
2024-11-02 15:46:30,829.199600
2024-11-02 15:47:00,781.5996
2024-11-02 15:47:30,759.5997
2024-11-02 15:48:00,759.599700
2024-11-02 15:48:30,759.5997
2024-11-02 15:49:00,759.599700
2024-11-02 15:49:30,753.19965
2024-11-02 15:50:00,759.5997
2024-11-02 15:50:30,759.599700
2024-11-02 15:51:00,708.39966
2024-11-02 15:51:30,708.399660
2024-11-02 15:52:00,831.59955
2024-11-02 15:52:30,868.3996
2024-11-02 15:53:00,868.399600
2024-11-02 15:53:30,849.1995
2024-11-02 15:54:00,849.199500
2024-11-02 15:54:30,759.5993
2024-11-02 15:55:00,657.1999
2024-11-02 15:55:30,657.199900
2024-11-02 15:56:00,540.3999
2024-11-02 15:56:30,540.399900
2024-11-02 15:57:00,467.19992
2024-11-02 15:57:30,454.3999
2024-11-02 15:58:00,454.399900
2024-11-02 15:58:30,435.19992
2024-11-02 15:59:00,435.199920
2024-11-02 15:59:30,428.8
2024-11-02 16:00:00,531.1998
2024-11-02 16:00:30,531.199800
2024-11-02 16:01:00,1574.4017
2024-11-02 16:01:30,1574.401700
2024-11-02 16:02:00,1566.4014
2024-11-02 16:02:30,1571.2017
2024-11-02 16:03:00,1571.201700
2024-11-02 16:03:30,1561.6017
2024-11-02 16:04:00,1561.601700
2024-11-02 16:04:30,1555.2015
2024-11-02 16:05:00,1558.4016
2024-11-02 16:05:30,1558.401600
2024-11-02 16:06:00,1558.4012
2024-11-02 16:06:30,1558.401200
2024-11-02 16:07:00,1537.6016
2024-11-02 16:07:30,1531.2015
2024-11-02 16:08:00,1531.201500
2024-11-02 16:08:30,1531.2015
2024-11-02 16:09:00,1531.201500
2024-11-02 16:09:30,1531.2014
2024-11-02 16:10:00,1641.6016
2024-11-02 16:10:30,1641.601600
2024-11-02 16:11:00,1840.0027
2024-11-02 16:11:30,1840.002700
2024-11-02 16:12:00,1910.4027
2024-11-02 16:12:30,1824.0023
2024-11-02 16:13:00,1824.002300
2024-11-02 16:13:30,1812.8022
2024-11-02 16:14:00,1740.8019
2024-11-02 16:14:30,1740.801900
2024-11-02 16:15:00,1688.0017
2024-11-02 16:15:30,1688.001700
2024-11-02 16:16:00,1526.4015
2024-11-02 16:16:30,1499.2014
2024-11-02 16:17:00,1499.201400
2024-11-02 16:17:30,1504.0013
2024-11-02 16:18:00,1504.001300
2024-11-02 16:18:30,1628.8015
2024-11-02 16:19:00,1705.6019
2024-11-02 16:19:30,1705.601900
2024-11-02 16:20:00,1667.2018
2024-11-02 16:20:30,1667.201800
2024-11-02 16:21:00,1595.2014
2024-11-02 16:21:30,1537.6013
2024-11-02 16:22:00,1537.601300
2024-11-02 16:22:30,1491.2012
2024-11-02 16:23:00,1491.201200
2024-11-02 16:23:30,1400.0007
2024-11-02 16:24:00,1350.4006
2024-11-02 16:24:30,1350.400600
2024-11-02 16:25:00,1345.601
2024-11-02 16:25:30,1345.601000
2024-11-02 16:26:00,1324.8009
2024-11-02 16:26:30,1318.4009
2024-11-02 16:27:00,1318.400900
2024-11-02 16:27:30,1312.0007
2024-11-02 16:28:00,1312.000700
2024-11-02 16:28:30,1305.6008
2024-11-02 16:29:00,1310.4008
2024-11-02 16:29:30,1310.400800
2024-11-02 16:30:00,1308.8008
2024-11-02 16:30:30,1308.800800
2024-11-02 16:31:00,1300.8008
2024-11-02 16:31:30,1300.800800
2024-11-02 16:32:00,1256.0005
2024-11-02 16:32:30,1262.4005
2024-11-02 16:33:00,1262.400500
2024-11-02 16:33:30,1262.4005
2024-11-02 16:34:00,1228.8004
2024-11-02 16:34:30,1228.800400
2024-11-02 16:35:00,1401.6011
2024-11-02 16:35:30,1401.601100
2024-11-02 16:36:00,1356.8009
2024-11-02 16:36:30,1344.0009
2024-11-02 16:37:00,1344.000900
2024-11-02 16:37:30,1318.4008
2024-11-02 16:38:00,1318.400800
2024-11-02 16:38:30,1318.4008
2024-11-02 16:39:00,1318.4009
2024-11-02 16:39:30,1318.400900
2024-11-02 16:40:00,1331.2008
2024-11-02 16:40:30,1331.200800
2024-11-02 16:41:00,1491.2015
2024-11-02 16:41:30,1497.6014
2024-11-02 16:42:00,1497.601400
2024-11-02 16:42:30,1497.6016
2024-11-02 16:43:00,1497.601600
2024-11-02 16:43:30,1497.6014
2024-11-02 16:44:00,1510.4016
2024-11-02 16:44:30,1510.401600
2024-11-02 16:45:00,1523.2015
2024-11-02 16:45:30,1523.201500
2024-11-02 16:46:00,1497.6017
2024-11-02 16:46:30,1248.0006
2024-11-02 16:47:00,1248.000600
2024-11-02 16:47:30,1216.0004
2024-11-02 16:48:00,1216.000400
2024-11-02 16:48:30,1177.6003
2024-11-02 16:49:00,1158.4003
2024-11-02 16:49:30,1158.400300
2024-11-02 16:50:00,1152.0002
2024-11-02 16:50:30,1152.000200
2024-11-02 16:51:00,1087.9999
2024-11-02 16:51:30,1300.8007
2024-11-02 16:52:00,1300.800700
2024-11-02 16:52:30,1230.4003
2024-11-02 16:53:00,1230.400300
2024-11-02 16:53:30,1076.7998
2024-11-02 16:54:00,993.5998
2024-11-02 16:54:30,993.599800
2024-11-02 16:55:00,956.3999
2024-11-02 16:55:30,956.399900
2024-11-02 16:56:00,905.2
2024-11-02 16:56:30,847.5999
2024-11-02 16:57:00,847.599900
2024-11-02 16:57:30,844.79987
2024-11-02 16:58:00,844.799870
2024-11-02 16:58:30,838.4001
2024-11-02 16:59:00,844.79987
2024-11-02 16:59:30,844.799870
2024-11-02 17:00:00,902.39984
2024-11-02 17:00:30,902.399840
2024-11-02 17:01:00,1516.8015
2024-11-02 17:01:30,1518.4014
2024-11-02 17:02:00,1518.401400
2024-11-02 17:02:30,1812.8024
2024-11-02 17:03:00,1812.802400
2024-11-02 17:03:30,1841.6025
2024-11-02 17:04:00,1694.402
2024-11-02 17:04:30,1694.402000
2024-11-02 17:05:00,1772.8018
2024-11-02 17:05:30,1772.801800
2024-11-02 17:06:00,1753.6022
2024-11-02 17:06:30,1406.4011
2024-11-02 17:07:00,1406.401100
2024-11-02 17:07:30,1292.8005
2024-11-02 17:08:00,1292.800500
2024-11-02 17:08:30,1238.4006
2024-11-02 17:09:00,1196.8005
2024-11-02 17:09:30,1196.800500
2024-11-02 17:10:00,1176.0004
2024-11-02 17:10:30,1176.000400
2024-11-02 17:11:00,1432.0005
2024-11-02 17:11:30,1393.6006
2024-11-02 17:12:00,1393.600600
2024-11-02 17:12:30,1379.2007
2024-11-02 17:13:00,1379.200700
2024-11-02 17:13:30,1308.7998
2024-11-02 17:14:00,1518.4009
2024-11-02 17:14:30,1518.400900
2024-11-02 17:15:00,1505.6007
2024-11-02 17:15:30,1505.600700
2024-11-02 17:16:00,1409.6003
2024-11-02 17:16:30,1395.2006
2024-11-02 17:17:00,1395.200600
2024-11-02 17:17:30,1580.8009
2024-11-02 17:18:00,1580.800900
2024-11-02 17:18:30,1596.8011
2024-11-02 17:19:00,1486.4005
2024-11-02 17:19:30,1486.400500
2024-11-02 17:20:00,1467.2004
2024-11-02 17:20:30,1467.200400
2024-11-02 17:21:00,1624.0011
2024-11-02 17:21:30,1558.401
2024-11-02 17:22:00,1558.401000
2024-11-02 17:22:30,1505.6007
2024-11-02 17:23:00,1505.600700
2024-11-02 17:23:30,1446.4005
2024-11-02 17:24:00,1425.6006
2024-11-02 17:24:30,1425.600600
2024-11-02 17:25:00,1403.2007
2024-11-02 17:25:30,1403.200700
2024-11-02 17:26:00,1384.0007
2024-11-02 17:26:30,1364.8004
2024-11-02 17:27:00,1364.800400
2024-11-02 17:27:30,1361.6003
2024-11-02 17:28:00,1361.600300
2024-11-02 17:28:30,1344.0005
2024-11-02 17:29:00,1347.2002
2024-11-02 17:29:30,1347.200200
2024-11-02 17:30:00,1312.0005
2024-11-02 17:30:30,1312.000500
2024-11-02 17:31:00,1324.0004
2024-11-02 17:31:30,1317.6005
2024-11-02 17:32:00,1317.600500
2024-11-02 17:32:30,1308.4005
2024-11-02 17:33:00,1308.400500
2024-11-02 17:33:30,1295.6005
2024-11-02 17:34:00,1289.2003
2024-11-02 17:34:30,1289.200300
2024-11-02 17:35:00,1290.0006
2024-11-02 17:35:30,1290.000600
2024-11-02 17:36:00,1287.2004
2024-11-02 17:36:30,1281.6005
2024-11-02 17:37:00,1281.600500
2024-11-02 17:37:30,1211.2001
2024-11-02 17:38:00,1211.200100
2024-11-02 17:38:30,1163.6001
2024-11-02 17:39:00,1122.4
2024-11-02 17:39:30,1122.400000
2024-11-02 17:40:00,1106.7998
2024-11-02 17:40:30,1106.799800
2024-11-02 17:41:00,1222.0
2024-11-02 17:41:30,1184.0
2024-11-02 17:42:00,1184.000000
2024-11-02 17:42:30,1151.9999
2024-11-02 17:43:00,1151.999900
2024-11-02 17:43:30,1119.9998
2024-11-02 17:44:00,1075.1996
2024-11-02 17:44:30,1075.199600
2024-11-02 17:45:00,1171.1996
2024-11-02 17:45:30,1171.199600
2024-11-02 17:46:00,1286.4003
2024-11-02 17:46:30,1235.2002
2024-11-02 17:47:00,1235.200200
2024-11-02 17:47:30,1241.6002
2024-11-02 17:48:00,1241.600200
2024-11-02 17:48:30,1241.6002
2024-11-02 17:49:00,1235.2002
2024-11-02 17:49:30,1235.200200
2024-11-02 17:50:00,1241.6002
2024-11-02 17:50:30,1241.600200
2024-11-02 17:51:00,1246.4003
2024-11-02 17:51:30,1505.601
2024-11-02 17:52:00,1505.601000
2024-11-02 17:52:30,1438.0007
2024-11-02 17:53:00,1438.000700
2024-11-02 17:53:30,1335.6005
2024-11-02 17:54:00,1358.0005
2024-11-02 17:54:30,1358.000500
2024-11-02 17:55:00,1366.0005
2024-11-02 17:55:30,1366.000500
2024-11-02 17:56:00,1351.6003
2024-11-02 17:56:30,1175.5997
2024-11-02 17:57:00,1175.599700
2024-11-02 17:57:30,1154.7998
2024-11-02 17:58:00,1154.799800
2024-11-02 17:58:30,1097.1996
2024-11-02 17:59:00,1095.5996
2024-11-02 17:59:30,1095.599600
2024-11-02 18:00:00,1121.1998
2024-11-02 18:00:30,1121.199800
2024-11-02 18:01:00,1875.6029
2024-11-02 18:01:30,1875.602900
2024-11-02 18:02:00,1928.003
2024-11-02 18:02:30,1908.8029
2024-11-02 18:03:00,1908.802900
2024-11-02 18:03:30,1921.6028
2024-11-02 18:04:00,1921.602800
2024-11-02 18:04:30,2169.6035
2024-11-02 18:05:00,2188.8027
2024-11-02 18:05:30,2188.802700
2024-11-02 18:06:00,2122.0037
2024-11-02 18:06:30,2122.003700
2024-11-02 18:07:00,2254.804
2024-11-02 18:07:30,2530.0034
2024-11-02 18:08:00,2530.003400
2024-11-02 18:08:30,2498.0042
2024-11-02 18:09:00,2498.004200
2024-11-02 18:09:30,2594.4033
2024-11-02 18:10:00,2658.4048
2024-11-02 18:10:30,2658.404800
2024-11-02 18:11:00,2543.2036
2024-11-02 18:11:30,2543.203600
2024-11-02 18:12:00,2365.6064
2024-11-02 18:12:30,2141.6038
2024-11-02 18:13:00,2141.603800
2024-11-02 18:13:30,2178.803
2024-11-02 18:14:00,2176.0024
2024-11-02 18:14:30,2176.002400
2024-11-02 18:15:00,2124.8032
2024-11-02 18:15:30,2124.803200
2024-11-02 18:16:00,1968.0027
2024-11-02 18:16:30,1860.8026
2024-11-02 18:17:00,1860.802600
2024-11-02 18:17:30,1801.6025
2024-11-02 18:18:00,1801.602500
2024-11-02 18:18:30,1844.8022
2024-11-02 18:19:00,1979.2031
2024-11-02 18:19:30,1979.203100
2024-11-02 18:20:00,2056.0032
2024-11-02 18:20:30,2056.003200
2024-11-02 18:21:00,1929.6027
2024-11-02 18:21:30,1857.6023
2024-11-02 18:22:00,1857.602300
2024-11-02 18:22:30,1780.8026
2024-11-02 18:23:00,1780.802600
2024-11-02 18:23:30,1758.4022
2024-11-02 18:24:00,2027.2036
2024-11-02 18:24:30,2027.203600
2024-11-02 18:25:00,2020.8027
2024-11-02 18:25:30,2020.802700
2024-11-02 18:26:00,1931.2026
2024-11-02 18:26:30,1812.8021
2024-11-02 18:27:00,1812.802100
2024-11-02 18:27:30,1761.6023
2024-11-02 18:28:00,1761.602300
2024-11-02 18:28:30,1672.0018
2024-11-02 18:29:00,1652.8018
2024-11-02 18:29:30,1652.801800
2024-11-02 18:30:00,1652.8021
2024-11-02 18:30:30,1652.802100
2024-11-02 18:31:00,1622.4016
2024-11-02 18:31:30,1814.4022
2024-11-02 18:32:00,1814.402200
2024-11-02 18:32:30,1848.0022
2024-11-02 18:33:00,1848.002200
2024-11-02 18:33:30,2065.6028
2024-11-02 18:34:00,2019.2029
2024-11-02 18:34:30,2019.202900
2024-11-02 18:35:00,1840.0024
2024-11-02 18:35:30,1840.002400
2024-11-02 18:36:00,1542.4019
2024-11-02 18:36:30,1393.6008
2024-11-02 18:37:00,1393.600800
2024-11-02 18:37:30,1300.8008
2024-11-02 18:38:00,1300.800800
2024-11-02 18:38:30,1246.4004
2024-11-02 18:39:00,1227.2009
2024-11-02 18:39:30,1227.200900
2024-11-02 18:40:00,1185.6008
2024-11-02 18:40:30,1185.600800
2024-11-02 18:41:00,1339.2012
2024-11-02 18:41:30,1339.2012
2024-11-02 18:42:00,1339.201200
2024-11-02 18:42:30,1331.201
2024-11-02 18:43:00,1331.201000
2024-11-02 18:43:30,1323.2009
2024-11-02 18:44:00,1300.8009
2024-11-02 18:44:30,1300.800900
2024-11-02 18:45:00,1267.201
2024-11-02 18:45:30,1267.201000
2024-11-02 18:46:00,1196.8004
2024-11-02 18:46:30,1136.0005
2024-11-02 18:47:00,1136.000500
2024-11-02 18:47:30,1072.0002
2024-11-02 18:48:00,1072.000200
2024-11-02 18:48:30,995.2001
2024-11-02 18:49:00,956.80035
2024-11-02 18:49:30,956.800350
2024-11-02 18:50:00,937.60016
2024-11-02 18:50:30,937.600160
2024-11-02 18:51:00,911.9999
2024-11-02 18:51:30,867.2001
2024-11-02 18:52:00,867.200100
2024-11-02 18:52:30,851.20013
2024-11-02 18:53:00,851.200130
2024-11-02 18:53:30,854.4001
2024-11-02 18:54:00,854.4
2024-11-02 18:54:30,854.400000
2024-11-02 18:55:00,854.4002
2024-11-02 18:55:30,854.400200
2024-11-02 18:56:00,854.4001
2024-11-02 18:56:30,803.1999
2024-11-02 18:57:00,803.199900
2024-11-02 18:57:30,732.79987
2024-11-02 18:58:00,732.799870
2024-11-02 18:58:30,688.00006
2024-11-02 18:59:00,686.39996
2024-11-02 18:59:30,686.399960
2024-11-02 19:00:00,742.3999
2024-11-02 19:00:30,742.399900
2024-11-02 19:01:00,1337.2007
2024-11-02 19:01:30,1305.2007
2024-11-02 19:02:00,1305.200700
2024-11-02 19:02:30,1286.4006
2024-11-02 19:03:00,1286.400600
2024-11-02 19:03:30,1286.4009
2024-11-02 19:04:00,1280.0009
2024-11-02 19:04:30,1280.000900
2024-11-02 19:05:00,1286.4008
2024-11-02 19:05:30,1286.400800
2024-11-02 19:06:00,1286.4008
2024-11-02 19:06:30,1286.4008
2024-11-02 19:07:00,1286.400800
2024-11-02 19:07:30,1267.2008
2024-11-02 19:08:00,1267.200800
2024-11-02 19:08:30,1260.8004
