2024-11-02 13:02:30,310.80023
2024-11-02 13:03:00,286.80014
2024-11-02 13:03:30,286.800140
2024-11-02 13:04:00,243.20004
2024-11-02 13:04:30,243.200040
2024-11-02 13:05:00,183.40002
2024-11-02 13:05:30,130.59996
2024-11-02 13:06:00,130.599960
2024-11-02 13:06:30,113.39998
2024-11-02 13:07:00,113.399980
2024-11-02 13:07:30,105.39996
2024-11-02 13:08:00,100.99997
2024-11-02 13:08:30,100.999970
2024-11-02 13:09:00,80.59998
2024-11-02 13:09:30,80.599980
2024-11-02 13:10:00,79.79998
2024-11-02 13:10:30,109.79994
2024-11-02 13:11:00,109.799940
2024-11-02 13:11:30,97.79997
2024-11-02 13:12:00,97.799970
2024-11-02 13:12:30,96.59995
2024-11-02 13:13:00,88.99997
2024-11-02 13:13:30,88.999970
2024-11-02 13:14:00,79.999985
2024-11-02 13:14:30,79.999985
2024-11-02 13:15:00,62.599995
2024-11-02 13:15:30,131.59995
2024-11-02 13:16:00,131.599950
2024-11-02 13:16:30,126.79994
2024-11-02 13:17:00,126.799940
2024-11-02 13:17:30,115.19995
2024-11-02 13:18:00,115.99994
2024-11-02 13:18:30,115.999940
2024-11-02 13:19:00,102.799965
2024-11-02 13:19:30,102.799965
2024-11-02 13:20:00,97.99996
2024-11-02 13:20:30,138.2
2024-11-02 13:21:00,138.200000
2024-11-02 13:21:30,131.79996
2024-11-02 13:22:00,131.799960
2024-11-02 13:22:30,119.599945
2024-11-02 13:23:00,123.99994
2024-11-02 13:23:30,123.999940
2024-11-02 13:24:00,120.399956
2024-11-02 13:24:30,120.399956
2024-11-02 13:25:00,97.599976
2024-11-02 13:25:30,91.59998
2024-11-02 13:26:00,91.599980
2024-11-02 13:26:30,83.79997
2024-11-02 13:27:00,83.799970
2024-11-02 13:27:30,97.39996
2024-11-02 13:28:00,98.199974
2024-11-02 13:28:30,98.199974
2024-11-02 13:29:00,68.4
2024-11-02 13:29:30,68.400000
2024-11-02 13:30:00,60.799995
2024-11-02 13:30:30,208.60002
2024-11-02 13:31:00,208.600020
2024-11-02 13:31:30,240.79999
2024-11-02 13:32:00,240.799990
2024-11-02 13:32:30,221.0
2024-11-02 13:33:00,203.59993
2024-11-02 13:33:30,203.599930
2024-11-02 13:34:00,176.79997
2024-11-02 13:34:30,176.799970
2024-11-02 13:35:00,118.59993
2024-11-02 13:35:30,79.59999
2024-11-02 13:36:00,79.599990
2024-11-02 13:36:30,63.200005
2024-11-02 13:37:00,63.200005
2024-11-02 13:37:30,60.8
2024-11-02 13:38:00,52.8
2024-11-02 13:38:30,52.800000
2024-11-02 13:39:00,49.4
2024-11-02 13:39:30,49.400000
2024-11-02 13:40:00,52.600002
2024-11-02 13:40:30,60.199993
2024-11-02 13:41:00,60.199993
2024-11-02 13:41:30,67.399994
2024-11-02 13:42:00,67.399994
2024-11-02 13:42:30,52.000004
2024-11-02 13:43:00,44.8
2024-11-02 13:43:30,44.800000
2024-11-02 13:44:00,38.800003
2024-11-02 13:44:30,38.800003
2024-11-02 13:45:00,35.600002
2024-11-02 13:45:30,40.0
2024-11-02 13:46:00,40.000000
2024-11-02 13:46:30,46.4
2024-11-02 13:47:00,46.400000
2024-11-02 13:47:30,105.59997
2024-11-02 13:48:00,120.79994
2024-11-02 13:48:30,120.799940
2024-11-02 13:49:00,125.59996
2024-11-02 13:49:30,125.599960
2024-11-02 13:50:00,122.79995
2024-11-02 13:50:30,140.79994
2024-11-02 13:51:00,140.799940
2024-11-02 13:51:30,141.99995
2024-11-02 13:52:00,141.999950
2024-11-02 13:52:30,166.2
2024-11-02 13:53:00,165.79994
2024-11-02 13:53:30,165.799940
2024-11-02 13:54:00,170.19998
2024-11-02 13:54:30,170.199980
2024-11-02 13:55:00,158.99995
2024-11-02 13:55:30,143.99994
2024-11-02 13:56:00,143.999940
2024-11-02 13:56:30,147.19994
2024-11-02 13:57:00,147.199940
2024-11-02 13:57:30,151.59999
2024-11-02 13:58:00,146.39996
2024-11-02 13:58:30,146.399960
2024-11-02 13:59:00,131.59996
2024-11-02 13:59:30,131.599960
2024-11-02 14:00:00,141.79997
2024-11-02 14:00:30,181.99995
2024-11-02 14:01:00,181.999950
2024-11-02 14:01:30,184.99998
2024-11-02 14:02:00,184.999980
2024-11-02 14:02:30,175.39993
2024-11-02 14:03:00,189.79997
2024-11-02 14:03:30,189.799970
2024-11-02 14:04:00,166.99997
2024-11-02 14:04:30,166.999970
2024-11-02 14:05:00,155.39996
2024-11-02 14:05:30,183.39993
2024-11-02 14:06:00,183.399930
2024-11-02 14:06:30,190.19995
2024-11-02 14:07:00,190.199950
2024-11-02 14:07:30,180.19997
2024-11-02 14:08:00,173.59996
2024-11-02 14:08:30,173.599960
2024-11-02 14:09:00,165.59995
2024-11-02 14:09:30,165.599950
2024-11-02 14:10:00,152.79997
2024-11-02 14:10:30,162.79996
2024-11-02 14:11:00,162.799960
2024-11-02 14:11:30,151.19997
2024-11-02 14:12:00,151.199970
2024-11-02 14:12:30,133.99997
2024-11-02 14:13:00,137.19995
2024-11-02 14:13:30,137.199950
2024-11-02 14:14:00,127.39996
2024-11-02 14:14:30,127.399960
2024-11-02 14:15:00,127.79997
2024-11-02 14:15:30,197.39996
2024-11-02 14:16:00,197.399960
2024-11-02 14:16:30,221.39993
2024-11-02 14:17:00,221.399930
2024-11-02 14:17:30,212.59996
2024-11-02 14:18:00,235.59995
2024-11-02 14:18:30,235.599950
2024-11-02 14:19:00,226.40001
2024-11-02 14:19:30,226.400010
2024-11-02 14:20:00,191.99992
2024-11-02 14:20:30,218.19998
2024-11-02 14:21:00,218.199980
2024-11-02 14:21:30,199.59998
2024-11-02 14:22:00,199.599980
2024-11-02 14:22:30,203.6
2024-11-02 14:23:00,206.39998
2024-11-02 14:23:30,206.399980
2024-11-02 14:24:00,198.40005
2024-11-02 14:24:30,198.400050
2024-11-02 14:25:00,188.79999
2024-11-02 14:25:30,182.39993
2024-11-02 14:26:00,182.399930
2024-11-02 14:26:30,179.39996
2024-11-02 14:27:00,179.399960
2024-11-02 14:27:30,163.99992
2024-11-02 14:28:00,157.39996
2024-11-02 14:28:30,157.399960
2024-11-02 14:29:00,150.19997
2024-11-02 14:29:30,150.199970
2024-11-02 14:30:00,155.79997
2024-11-02 14:30:30,247.99998
2024-11-02 14:31:00,247.999980
2024-11-02 14:31:30,271.00006
2024-11-02 14:32:00,271.000060
2024-11-02 14:32:30,265.19995
2024-11-02 14:33:00,219.79999
2024-11-02 14:33:30,219.799990
2024-11-02 14:34:00,203.1999
2024-11-02 14:34:30,203.199900
2024-11-02 14:35:00,185.19995
2024-11-02 14:35:30,173.99995
2024-11-02 14:36:00,173.999950
2024-11-02 14:36:30,155.99995
2024-11-02 14:37:00,155.999950
2024-11-02 14:37:30,144.19995
2024-11-02 14:38:00,150.59998
2024-11-02 14:38:30,150.599980
2024-11-02 14:39:00,134.59999
2024-11-02 14:39:30,134.599990
2024-11-02 14:40:00,139.39995
2024-11-02 14:40:30,142.2
2024-11-02 14:41:00,142.200000
2024-11-02 14:41:30,160.60002
2024-11-02 14:42:00,160.600020
2024-11-02 14:42:30,149.79996
2024-11-02 14:43:00,138.19997
2024-11-02 14:43:30,138.199970
2024-11-02 14:44:00,128.59996
2024-11-02 14:44:30,128.599960
2024-11-02 14:45:00,110.99998
2024-11-02 14:45:30,118.19996
2024-11-02 14:46:00,118.199960
2024-11-02 14:46:30,137.79997
2024-11-02 14:47:00,137.799970
2024-11-02 14:47:30,135.19995
2024-11-02 14:48:00,139.19995
2024-11-02 14:48:30,139.199950
2024-11-02 14:49:00,137.99992
2024-11-02 14:49:30,137.999920
2024-11-02 14:50:00,124.99995
2024-11-02 14:50:30,130.79994
2024-11-02 14:51:00,130.799940
2024-11-02 14:51:30,119.39995
2024-11-02 14:52:00,119.399950
2024-11-02 14:52:30,156.79996
2024-11-02 14:53:00,169.59999
2024-11-02 14:53:30,169.599990
2024-11-02 14:54:00,162.0
2024-11-02 14:54:30,162.000000
2024-11-02 14:55:00,172.99998
2024-11-02 14:55:30,169.19995
2024-11-02 14:56:00,169.199950
2024-11-02 14:56:30,130.79997
2024-11-02 14:57:00,130.799970
2024-11-02 14:57:30,120.399994
2024-11-02 14:58:00,122.39998
2024-11-02 14:58:30,122.399980
2024-11-02 14:59:00,87.39999
2024-11-02 14:59:30,87.399990
2024-11-02 15:00:00,72.999985
2024-11-02 15:00:30,119.599945
2024-11-02 15:01:00,119.599945
2024-11-02 15:01:30,129.99995
2024-11-02 15:02:00,129.999950
2024-11-02 15:02:30,129.79996
2024-11-02 15:03:00,133.99995
2024-11-02 15:03:30,133.999950
2024-11-02 15:04:00,120.59994
2024-11-02 15:04:30,120.599940
2024-11-02 15:05:00,92.39997
2024-11-02 15:05:30,97.99996
2024-11-02 15:06:00,97.999960
2024-11-02 15:06:30,75.39999
2024-11-02 15:07:00,75.399990
2024-11-02 15:07:30,83.399994
2024-11-02 15:08:00,87.99998
2024-11-02 15:08:30,87.999980
2024-11-02 15:09:00,82.39999
2024-11-02 15:09:30,82.399990
2024-11-02 15:10:00,86.39999
2024-11-02 15:10:30,101.99999
2024-11-02 15:11:00,101.999990
2024-11-02 15:11:30,86.4
2024-11-02 15:12:00,86.400000
2024-11-02 15:12:30,86.79999
2024-11-02 15:13:00,97.59998
2024-11-02 15:13:30,97.599980
2024-11-02 15:14:00,114.79997
2024-11-02 15:14:30,114.799970
2024-11-02 15:15:00,151.99998
2024-11-02 15:15:30,204.4
2024-11-02 15:16:00,204.400000
2024-11-02 15:16:30,186.20003
2024-11-02 15:17:00,186.200030
2024-11-02 15:17:30,183.09999
2024-11-02 15:18:00,194.69998
2024-11-02 15:18:30,194.699980
2024-11-02 15:19:00,188.59999
2024-11-02 15:19:30,188.599990
2024-11-02 15:20:00,172.99995
2024-11-02 15:20:30,190.49998
2024-11-02 15:21:00,190.499980
2024-11-02 15:21:30,245.19997
2024-11-02 15:22:00,245.199970
2024-11-02 15:22:30,246.79999
2024-11-02 15:23:00,239.39995
2024-11-02 15:23:30,239.399950
2024-11-02 15:24:00,215.4
2024-11-02 15:24:30,215.400000
2024-11-02 15:25:00,170.39996
2024-11-02 15:25:30,158.0
2024-11-02 15:26:00,158.000000
2024-11-02 15:26:30,129.19994
2024-11-02 15:27:00,129.199940
2024-11-02 15:27:30,138.79996
2024-11-02 15:28:00,127.59996
2024-11-02 15:28:30,127.599960
2024-11-02 15:29:00,113.19996
2024-11-02 15:29:30,113.199960
2024-11-02 15:30:00,129.79997
2024-11-02 15:30:30,248.80003
2024-11-02 15:31:00,248.800030
2024-11-02 15:31:30,285.0
2024-11-02 15:32:00,285.000000
2024-11-02 15:32:30,281.4
2024-11-02 15:33:00,262.0
2024-11-02 15:33:30,262.000000
2024-11-02 15:34:00,253.59996
2024-11-02 15:34:30,253.599960
2024-11-02 15:35:00,212.59999
2024-11-02 15:35:30,199.60002
2024-11-02 15:36:00,199.600020
2024-11-02 15:36:30,160.60002
2024-11-02 15:37:00,160.600020
2024-11-02 15:37:30,115.59996
2024-11-02 15:38:00,97.199974
2024-11-02 15:38:30,97.199974
2024-11-02 15:39:00,79.79999
2024-11-02 15:39:30,79.799990
2024-11-02 15:40:00,78.19999
2024-11-02 15:40:30,114.799965
2024-11-02 15:41:00,114.799965
2024-11-02 15:41:30,120.39996
2024-11-02 15:42:00,120.399960
2024-11-02 15:42:30,128.39996
2024-11-02 15:43:00,115.19996
2024-11-02 15:43:30,115.199960
2024-11-02 15:44:00,106.39998
2024-11-02 15:44:30,106.399980
2024-11-02 15:45:00,97.99997
2024-11-02 15:45:30,100.39997
2024-11-02 15:46:00,100.399970
2024-11-02 15:46:30,97.999985
2024-11-02 15:47:00,97.999985
2024-11-02 15:47:30,110.399956
2024-11-02 15:48:00,121.59997
2024-11-02 15:48:30,121.599970
2024-11-02 15:49:00,113.599976
2024-11-02 15:49:30,113.599976
2024-11-02 15:50:00,130.39996
2024-11-02 15:50:30,135.19998
2024-11-02 15:51:00,135.199980
2024-11-02 15:51:30,135.79999
2024-11-02 15:52:00,135.799990
2024-11-02 15:52:30,158.19997
2024-11-02 15:53:00,162.59998
2024-11-02 15:53:30,162.599980
2024-11-02 15:54:00,161.20001
2024-11-02 15:54:30,161.200010
2024-11-02 15:55:00,152.0
2024-11-02 15:55:30,157.20001
2024-11-02 15:56:00,157.200010
2024-11-02 15:56:30,135.39998
2024-11-02 15:57:00,135.399980
2024-11-02 15:57:30,116.999985
2024-11-02 15:58:00,105.39999
2024-11-02 15:58:30,105.399990
2024-11-02 15:59:00,108.59999
2024-11-02 15:59:30,108.599990
2024-11-02 16:00:00,91.4
2024-11-02 16:00:30,184.59996
2024-11-02 16:01:00,184.599960
2024-11-02 16:01:30,205.00005
2024-11-02 16:02:00,205.000050
2024-11-02 16:02:30,214.59999
2024-11-02 16:03:00,208.00006
2024-11-02 16:03:30,208.000060
2024-11-02 16:04:00,175.0
2024-11-02 16:04:30,175.000000
2024-11-02 16:05:00,148.99998
2024-11-02 16:05:30,125.79999
2024-11-02 16:06:00,125.799990
2024-11-02 16:06:30,126.599976
2024-11-02 16:07:00,126.599976
2024-11-02 16:07:30,152.60002
2024-11-02 16:08:00,166.19995
2024-11-02 16:08:30,166.199950
2024-11-02 16:09:00,144.99998
2024-11-02 16:09:30,144.999980
2024-11-02 16:10:00,148.99998
2024-11-02 16:10:30,161.40002
2024-11-02 16:11:00,161.400020
2024-11-02 16:11:30,159.79999
2024-11-02 16:12:00,159.799990
2024-11-02 16:12:30,148.19997
2024-11-02 16:13:00,157.19997
2024-11-02 16:13:30,157.199970
2024-11-02 16:14:00,161.39998
2024-11-02 16:14:30,161.399980
2024-11-02 16:15:00,158.59993
2024-11-02 16:15:30,195.39998
2024-11-02 16:16:00,195.399980
2024-11-02 16:16:30,194.60002
2024-11-02 16:17:00,194.600020
2024-11-02 16:17:30,194.80005
2024-11-02 16:18:00,230.20004
2024-11-02 16:18:30,230.200040
2024-11-02 16:19:00,219.19998
2024-11-02 16:19:30,219.199980
2024-11-02 16:20:00,218.80002
2024-11-02 16:20:30,209.40001
2024-11-02 16:21:00,209.400010
2024-11-02 16:21:30,212.19998
2024-11-02 16:22:00,212.199980
2024-11-02 16:22:30,187.79999
2024-11-02 16:23:00,193.79997
2024-11-02 16:23:30,193.799970
2024-11-02 16:24:00,209.0
2024-11-02 16:24:30,209.000000
2024-11-02 16:25:00,173.80002
2024-11-02 16:25:30,167.0
2024-11-02 16:26:00,167.000000
2024-11-02 16:26:30,150.59998
2024-11-02 16:27:00,150.599980
2024-11-02 16:27:30,164.4
2024-11-02 16:28:00,162.00002
2024-11-02 16:28:30,162.000020
2024-11-02 16:29:00,137.99995
2024-11-02 16:29:30,137.999950
2024-11-02 16:30:00,137.19995
2024-11-02 16:30:30,151.6
2024-11-02 16:31:00,151.600000
2024-11-02 16:31:30,173.39998
2024-11-02 16:32:00,173.399980
2024-11-02 16:32:30,172.59999
2024-11-02 16:33:00,162.39996
2024-11-02 16:33:30,162.399960
2024-11-02 16:34:00,157.79999
2024-11-02 16:34:30,157.799990
2024-11-02 16:35:00,146.19995
2024-11-02 16:35:30,126.59998
2024-11-02 16:36:00,126.599980
2024-11-02 16:36:30,150.8
2024-11-02 16:37:00,150.800000
2024-11-02 16:37:30,140.0
2024-11-02 16:38:00,147.4
2024-11-02 16:38:30,147.400000
2024-11-02 16:39:00,144.59999
2024-11-02 16:39:30,144.599990
2024-11-02 16:40:00,139.80002
2024-11-02 16:40:30,128.2
2024-11-02 16:41:00,128.200000
2024-11-02 16:41:30,144.99998
2024-11-02 16:42:00,144.999980
2024-11-02 16:42:30,136.8
2024-11-02 16:43:00,119.59996
2024-11-02 16:43:30,119.599960
2024-11-02 16:44:00,116.79997
2024-11-02 16:44:30,116.799970
2024-11-02 16:45:00,109.19998
2024-11-02 16:45:30,126.39996
2024-11-02 16:46:00,126.399960
2024-11-02 16:46:30,139.19998
2024-11-02 16:47:00,139.199980
2024-11-02 16:47:30,157.2
2024-11-02 16:48:00,171.80002
2024-11-02 16:48:30,171.800020
2024-11-02 16:49:00,178.00002
2024-11-02 16:49:30,178.000020
2024-11-02 16:50:00,162.4
2024-11-02 16:50:30,169.00003
2024-11-02 16:51:00,169.000030
2024-11-02 16:51:30,152.99997
2024-11-02 16:52:00,152.999970
2024-11-02 16:52:30,168.19998
2024-11-02 16:53:00,162.19998
2024-11-02 16:53:30,162.199980
2024-11-02 16:54:00,159.59998
2024-11-02 16:54:30,159.599980
2024-11-02 16:55:00,129.99997
2024-11-02 16:55:30,145.59995
2024-11-02 16:56:00,145.599950
2024-11-02 16:56:30,143.19994
2024-11-02 16:57:00,143.199940
2024-11-02 16:57:30,149.39993
2024-11-02 16:58:00,183.00006
2024-11-02 16:58:30,183.000060
2024-11-02 16:59:00,190.60005
2024-11-02 16:59:30,190.600050
2024-11-02 17:00:00,149.4
2024-11-02 17:00:30,240.59998
2024-11-02 17:01:00,240.599980
2024-11-02 17:01:30,221.2
2024-11-02 17:02:00,221.200000
2024-11-02 17:02:30,210.99997
2024-11-02 17:03:00,194.79999
2024-11-02 17:03:30,194.799990
2024-11-02 17:04:00,156.6
2024-11-02 17:04:30,156.600000
2024-11-02 17:05:00,135.19998
2024-11-02 17:05:30,123.999954
2024-11-02 17:06:00,123.999954
2024-11-02 17:06:30,110.39997
2024-11-02 17:07:00,110.399970
2024-11-02 17:07:30,115.999954
2024-11-02 17:08:00,137.99995
2024-11-02 17:08:30,137.999950
2024-11-02 17:09:00,138.99997
2024-11-02 17:09:30,138.999970
2024-11-02 17:10:00,147.99997
2024-11-02 17:10:30,159.99997
2024-11-02 17:11:00,159.999970
2024-11-02 17:11:30,148.99998
2024-11-02 17:12:00,148.999980
2024-11-02 17:12:30,141.39998
2024-11-02 17:13:00,153.99997
2024-11-02 17:13:30,153.999970
2024-11-02 17:14:00,162.99995
2024-11-02 17:14:30,162.999950
2024-11-02 17:15:00,137.59998
2024-11-02 17:15:30,213.2
2024-11-02 17:16:00,213.200000
2024-11-02 17:16:30,212.59995
2024-11-02 17:17:00,212.599950
2024-11-02 17:17:30,200.00003
2024-11-02 17:18:00,207.40005
2024-11-02 17:18:30,207.400050
2024-11-02 17:19:00,186.19997
2024-11-02 17:19:30,186.199970
2024-11-02 17:20:00,179.80002
2024-11-02 17:20:30,207.00003
2024-11-02 17:21:00,207.000030
2024-11-02 17:21:30,190.6
2024-11-02 17:22:00,190.600000
2024-11-02 17:22:30,190.60004
2024-11-02 17:23:00,198.19998
2024-11-02 17:23:30,198.199980
2024-11-02 17:24:00,226.60004
2024-11-02 17:24:30,226.600040
2024-11-02 17:25:00,217.00003
2024-11-02 17:25:30,240.80003
2024-11-02 17:26:00,240.800030
2024-11-02 17:26:30,227.20006
2024-11-02 17:27:00,227.200060
2024-11-02 17:27:30,203.59999
2024-11-02 17:28:00,189.6
2024-11-02 17:28:30,189.600000
2024-11-02 17:29:00,167.40001
2024-11-02 17:29:30,167.400010
2024-11-02 17:30:00,157.40001
2024-11-02 17:30:30,272.80008
2024-11-02 17:31:00,272.800080
2024-11-02 17:31:30,307.40015
2024-11-02 17:32:00,307.400150
2024-11-02 17:32:30,297.60016
2024-11-02 17:33:00,273.40018
2024-11-02 17:33:30,273.400180
2024-11-02 17:34:00,252.59999
2024-11-02 17:34:30,252.599990
2024-11-02 17:35:00,219.60002
2024-11-02 17:35:30,258.80002
2024-11-02 17:36:00,258.800020
2024-11-02 17:36:30,250.20003
2024-11-02 17:37:00,250.200030
2024-11-02 17:37:30,196.6
2024-11-02 17:38:00,202.99995
2024-11-02 17:38:30,202.999950
2024-11-02 17:39:00,165.4
2024-11-02 17:39:30,165.400000
2024-11-02 17:40:00,137.79994
2024-11-02 17:40:30,141.79994
2024-11-02 17:41:00,141.799940
2024-11-02 17:41:30,160.59996
2024-11-02 17:42:00,160.599960
2024-11-02 17:42:30,139.39996
2024-11-02 17:43:00,148.19997
2024-11-02 17:43:30,148.199970
2024-11-02 17:44:00,175.59998
2024-11-02 17:44:30,175.599980
2024-11-02 17:45:00,170.00002
2024-11-02 17:45:30,188.2
2024-11-02 17:46:00,188.200000
2024-11-02 17:46:30,223.4
2024-11-02 17:47:00,223.400000
2024-11-02 17:47:30,176.19995
2024-11-02 17:48:00,191.8
2024-11-02 17:48:30,191.800000
2024-11-02 17:49:00,193.79994
2024-11-02 17:49:30,193.799940
2024-11-02 17:50:00,189.79999
2024-11-02 17:50:30,216.80006
2024-11-02 17:51:00,216.800060
2024-11-02 17:51:30,203.79999
2024-11-02 17:52:00,203.799990
2024-11-02 17:52:30,233.00006
2024-11-02 17:53:00,234.2
2024-11-02 17:53:30,234.200000
2024-11-02 17:54:00,229.80006
2024-11-02 17:54:30,229.800060
2024-11-02 17:55:00,204.39998
2024-11-02 17:55:30,288.40018
2024-11-02 17:56:00,288.400180
2024-11-02 17:56:30,267.20004
2024-11-02 17:57:00,267.200040
2024-11-02 17:57:30,246.40009
2024-11-02 17:58:00,240.80005
2024-11-02 17:58:30,240.800050
2024-11-02 17:59:00,204.60011
2024-11-02 17:59:30,204.600110
2024-11-02 18:00:00,147.39998
2024-11-02 18:00:30,347.6003
2024-11-02 18:01:00,347.600300
2024-11-02 18:01:30,393.80054
2024-11-02 18:02:00,393.800540
2024-11-02 18:02:30,425.40054
2024-11-02 18:03:00,407.00052
2024-11-02 18:03:30,407.000520
2024-11-02 18:04:00,359.6005
2024-11-02 18:04:30,359.600500
2024-11-02 18:05:00,277.8001
2024-11-02 18:05:30,231.20003
2024-11-02 18:06:00,231.200030
2024-11-02 18:06:30,206.79999
2024-11-02 18:07:00,206.799990
2024-11-02 18:07:30,209.59999
2024-11-02 18:08:00,236.20007
2024-11-02 18:08:30,236.200070
2024-11-02 18:09:00,207.39998
2024-11-02 18:09:30,207.399980
2024-11-02 18:10:00,200.99997
2024-11-02 18:10:30,266.2001
2024-11-02 18:11:00,266.200100
2024-11-02 18:11:30,395.80023
2024-11-02 18:12:00,395.800230
2024-11-02 18:12:30,360.00006
2024-11-02 18:13:00,294.00003
2024-11-02 18:13:30,294.000030
2024-11-02 18:14:00,234.00003
2024-11-02 18:14:30,234.000030
2024-11-02 18:15:00,195.99997
2024-11-02 18:15:30,224.60004
2024-11-02 18:16:00,224.600040
2024-11-02 18:16:30,205.40001
2024-11-02 18:17:00,205.400010
2024-11-02 18:17:30,193.40004
2024-11-02 18:18:00,203.60002
2024-11-02 18:18:30,203.600020
2024-11-02 18:19:00,191.00002
2024-11-02 18:19:30,191.000020
2024-11-02 18:20:00,202.60011
2024-11-02 18:20:30,259.2001
2024-11-02 18:21:00,259.200100
2024-11-02 18:21:30,248.40002
2024-11-02 18:22:00,248.400020
2024-11-02 18:22:30,245.80002
2024-11-02 18:23:00,263.80005
2024-11-02 18:23:30,263.800050
2024-11-02 18:24:00,247.79999
2024-11-02 18:24:30,247.799990
2024-11-02 18:25:00,235.00002
2024-11-02 18:25:30,260.19998
2024-11-02 18:26:00,260.199980
2024-11-02 18:26:30,264.20007
2024-11-02 18:27:00,264.200070
2024-11-02 18:27:30,256.00006
2024-11-02 18:28:00,222.20001
2024-11-02 18:28:30,222.200010
2024-11-02 18:29:00,222.6
2024-11-02 18:29:30,222.600000
2024-11-02 18:30:00,190.20001
2024-11-02 18:30:30,373.40033
2024-11-02 18:31:00,373.400330
2024-11-02 18:31:30,402.60043
2024-11-02 18:32:00,402.600430
2024-11-02 18:32:30,393.0004
2024-11-02 18:33:00,370.40036
2024-11-02 18:33:30,370.400360
2024-11-02 18:34:00,326.6002
2024-11-02 18:34:30,326.600200
2024-11-02 18:35:00,267.20007
2024-11-02 18:35:30,199.19998
2024-11-02 18:36:00,199.199980
2024-11-02 18:36:30,170.6
2024-11-02 18:37:00,170.600000
2024-11-02 18:37:30,150.19997
2024-11-02 18:38:00,129.99997
2024-11-02 18:38:30,129.999970
2024-11-02 18:39:00,120.19999
2024-11-02 18:39:30,120.199990
2024-11-02 18:40:00,113.39998
2024-11-02 18:40:30,159.0
2024-11-02 18:41:00,159.000000
2024-11-02 18:41:30,151.19997
2024-11-02 18:42:00,151.199970
2024-11-02 18:42:30,158.00002
2024-11-02 18:43:00,159.59999
2024-11-02 18:43:30,159.599990
2024-11-02 18:44:00,164.39996
2024-11-02 18:44:30,164.399960
2024-11-02 18:45:00,140.39998
2024-11-02 18:45:30,122.39998
2024-11-02 18:46:00,122.399980
2024-11-02 18:46:30,118.39998
2024-11-02 18:47:00,118.399980
2024-11-02 18:47:30,119.99998
2024-11-02 18:48:00,125.99996
2024-11-02 18:48:30,125.999960
2024-11-02 18:49:00,117.999985
2024-11-02 18:49:30,117.999985
2024-11-02 18:50:00,119.19999
2024-11-02 18:50:30,126.79995
2024-11-02 18:51:00,126.799950
2024-11-02 18:51:30,121.19999
2024-11-02 18:52:00,121.199990
2024-11-02 18:52:30,137.59999
2024-11-02 18:53:00,144.4
2024-11-02 18:53:30,144.400000
2024-11-02 18:54:00,147.59999
2024-11-02 18:54:30,147.599990
2024-11-02 18:55:00,125.99997
2024-11-02 18:55:30,124.39999
2024-11-02 18:56:00,124.399990
2024-11-02 18:56:30,102.799965
2024-11-02 18:57:00,102.799965
2024-11-02 18:57:30,86.59998
2024-11-02 18:58:00,82.79999
2024-11-02 18:58:30,82.799990
2024-11-02 18:59:00,68.59999
2024-11-02 18:59:30,68.599990
2024-11-02 19:00:00,61.39999
2024-11-02 19:00:30,204.79996
2024-11-02 19:01:00,204.799960
2024-11-02 19:01:30,251.2
2024-11-02 19:02:00,251.200000
2024-11-02 19:02:30,225.20003
2024-11-02 19:03:00,216.2
2024-11-02 19:03:30,216.200000
2024-11-02 19:04:00,197.60002
2024-11-02 19:04:30,197.600020
2024-11-02 19:05:00,141.99997
2024-11-02 19:05:30,128.99997
2024-11-02 19:06:00,128.999970
2024-11-02 19:06:30,117.399956
2024-11-02 19:07:00,117.399956
2024-11-02 19:07:30,111.19997
2024-11-02 19:08:00,105.19997
2024-11-02 19:08:30,105.199970
2024-11-02 19:09:00,91.99997
2024-11-02 19:09:30,91.999970
2024-11-02 19:10:00,91.99998
2024-11-02 19:10:30,92.199974
2024-11-02 19:11:00,92.199974
2024-11-02 19:11:30,105.79997
2024-11-02 19:12:00,105.799970
2024-11-02 19:12:30,90.199974
2024-11-02 19:13:00,82.39999
2024-11-02 19:13:30,82.399990
2024-11-02 19:14:00,80.399994
2024-11-02 19:14:30,80.399994
2024-11-02 19:15:00,78.79999
2024-11-02 19:15:30,132.59995
2024-11-02 19:16:00,132.599950
2024-11-02 19:16:30,125.39993
2024-11-02 19:17:00,125.399930
2024-11-02 19:17:30,110.99995
2024-11-02 19:18:00,114.99995
2024-11-02 19:18:30,114.999950
2024-11-02 19:19:00,104.79996
2024-11-02 19:19:30,104.799960
2024-11-02 19:20:00,96.99996
2024-11-02 19:20:30,113.39994
2024-11-02 19:21:00,113.399940
2024-11-02 19:21:30,120.99991
2024-11-02 19:22:00,120.999910
2024-11-02 19:22:30,145.19997
2024-11-02 19:23:00,150.19997
2024-11-02 19:23:30,150.199970
2024-11-02 19:24:00,140.19995
2024-11-02 19:24:30,140.199950
2024-11-02 19:25:00,108.79994
2024-11-02 19:25:30,199.79988
2024-11-02 19:26:00,199.799880
2024-11-02 19:26:30,208.59985
2024-11-02 19:27:00,208.599850
2024-11-02 19:27:30,124.399956
2024-11-02 19:28:00,107.79996
2024-11-02 19:28:30,107.799960
2024-11-02 19:29:00,95.79997
2024-11-02 19:29:30,95.799970
2024-11-02 19:30:00,83.59999
2024-11-02 19:30:30,180.59996
2024-11-02 19:31:00,180.599960
2024-11-02 19:31:30,208.59999
2024-11-02 19:32:00,208.599990
