2024-11-03 13:03:30,274.400100
2024-11-03 13:04:00,237.80006
2024-11-03 13:04:30,237.800060
2024-11-03 13:05:00,173.40004
2024-11-03 13:05:30,129.79997
2024-11-03 13:06:00,129.799970
2024-11-03 13:06:30,96.19998
2024-11-03 13:07:00,96.199980
2024-11-03 13:07:30,88.99998
2024-11-03 13:08:00,77.79999
2024-11-03 13:08:30,77.799990
2024-11-03 13:09:00,64.6
2024-11-03 13:09:30,64.600000
2024-11-03 13:10:00,61.399998
2024-11-03 13:10:30,97.39998
2024-11-03 13:11:00,97.399980
2024-11-03 13:11:30,88.59997
2024-11-03 13:12:00,88.599970
2024-11-03 13:12:30,89.79997
2024-11-03 13:13:00,79.39998
2024-11-03 13:13:30,79.399980
2024-11-03 13:14:00,62.799995
2024-11-03 13:14:30,62.799995
2024-11-03 13:15:00,52.600006
2024-11-03 13:15:30,115.39995
2024-11-03 13:16:00,115.399950
2024-11-03 13:16:30,110.59995
2024-11-03 13:17:00,110.599950
2024-11-03 13:17:30,99.79994
2024-11-03 13:18:00,96.19996
2024-11-03 13:18:30,96.199960
2024-11-03 13:19:00,81.39999
2024-11-03 13:19:30,81.399990
2024-11-03 13:20:00,78.199974
2024-11-03 13:20:30,100.19997
2024-11-03 13:21:00,100.199970
2024-11-03 13:21:30,80.199974
2024-11-03 13:22:00,80.199974
2024-11-03 13:22:30,91.79998
2024-11-03 13:23:00,95.79997
2024-11-03 13:23:30,95.799970
2024-11-03 13:24:00,86.59997
2024-11-03 13:24:30,86.599970
2024-11-03 13:25:00,83.39999
2024-11-03 13:25:30,84.19999
2024-11-03 13:26:00,84.199990
2024-11-03 13:26:30,72.19999
2024-11-03 13:27:00,72.199990
2024-11-03 13:27:30,73.79998
2024-11-03 13:28:00,67.399994
2024-11-03 13:28:30,67.399994
2024-11-03 13:29:00,48.599995
2024-11-03 13:29:30,48.599995
2024-11-03 13:30:00,43.8
2024-11-03 13:30:30,108.59997
2024-11-03 13:31:00,108.599970
2024-11-03 13:31:30,142.59996
2024-11-03 13:32:00,142.599960
2024-11-03 13:32:30,130.99995
2024-11-03 13:33:00,123.199936
2024-11-03 13:33:30,123.199936
2024-11-03 13:34:00,107.19995
2024-11-03 13:34:30,107.199950
2024-11-03 13:35:00,74.59998
2024-11-03 13:35:30,44.999996
2024-11-03 13:36:00,44.999996
2024-11-03 13:36:30,38.999996
2024-11-03 13:37:00,38.999996
2024-11-03 13:37:30,34.200005
2024-11-03 13:38:00,34.200005
2024-11-03 13:38:30,34.200005
2024-11-03 13:39:00,31.400002
2024-11-03 13:39:30,31.400002
2024-11-03 13:40:00,31.000002
2024-11-03 13:40:30,34.600002
2024-11-03 13:41:00,34.600002
2024-11-03 13:41:30,39.399998
2024-11-03 13:42:00,39.399998
2024-11-03 13:42:30,31.400003
2024-11-03 13:43:00,31.400003
2024-11-03 13:43:30,31.400003
2024-11-03 13:44:00,23.400002
2024-11-03 13:44:30,23.400002
2024-11-03 13:45:00,23.400002
2024-11-03 13:45:30,29.800001
2024-11-03 13:46:00,29.800001
2024-11-03 13:46:30,27.400002
2024-11-03 13:47:00,27.400002
2024-11-03 13:47:30,35.4
2024-11-03 13:48:00,57.799995
2024-11-03 13:48:30,57.799995
2024-11-03 13:49:00,60.59999
2024-11-03 13:49:30,60.599990
2024-11-03 13:50:00,68.59998
2024-11-03 13:50:30,76.999985
2024-11-03 13:51:00,76.999985
2024-11-03 13:51:30,59.39999
2024-11-03 13:52:00,59.399990
2024-11-03 13:52:30,74.59998
2024-11-03 13:53:00,85.79997
2024-11-03 13:53:30,85.799970
2024-11-03 13:54:00,69.39999
2024-11-03 13:54:30,69.399990
2024-11-03 13:55:00,70.999985
2024-11-03 13:55:30,67.79998
2024-11-03 13:56:00,67.799980
2024-11-03 13:56:30,53.399998
2024-11-03 13:57:00,53.399998
2024-11-03 13:57:30,54.999992
2024-11-03 13:58:00,49.4
2024-11-03 13:58:30,49.400000
2024-11-03 13:59:00,40.2
2024-11-03 13:59:30,40.200000
2024-11-03 14:00:00,24.200003
2024-11-03 14:00:30,57.600002
2024-11-03 14:01:00,57.600002
2024-11-03 14:01:30,66.2
2024-11-03 14:02:00,66.200000
2024-11-03 14:02:30,59.399994
2024-11-03 14:03:00,58.39999
2024-11-03 14:03:30,58.399990
2024-11-03 14:04:00,45.599995
2024-11-03 14:04:30,45.599995
2024-11-03 14:05:00,38.200005
2024-11-03 14:05:30,35.8
2024-11-03 14:06:00,35.800000
2024-11-03 14:06:30,35.8
2024-11-03 14:07:00,35.800000
2024-11-03 14:07:30,51.8
2024-11-03 14:08:00,54.200005
2024-11-03 14:08:30,54.200005
2024-11-03 14:09:00,43.2
2024-11-03 14:09:30,43.200000
2024-11-03 14:10:00,39.200005
2024-11-03 14:10:30,40.0
2024-11-03 14:11:00,40.000000
2024-11-03 14:11:30,47.2
2024-11-03 14:12:00,47.200000
2024-11-03 14:12:30,39.2
2024-11-03 14:13:00,28.800003
2024-11-03 14:13:30,28.800003
2024-11-03 14:14:00,20.8
2024-11-03 14:14:30,20.800000
2024-11-03 14:15:00,18.4
2024-11-03 14:15:30,69.999985
2024-11-03 14:16:00,69.999985
2024-11-03 14:16:30,70.79998
2024-11-03 14:17:00,70.799980
2024-11-03 14:17:30,69.59998
2024-11-03 14:18:00,78.19998
2024-11-03 14:18:30,78.199980
2024-11-03 14:19:00,70.59999
2024-11-03 14:19:30,70.599990
2024-11-03 14:20:00,64.59998
2024-11-03 14:20:30,73.19999
2024-11-03 14:21:00,73.199990
2024-11-03 14:21:30,68.59998
2024-11-03 14:22:00,68.599980
2024-11-03 14:22:30,80.999985
2024-11-03 14:23:00,87.39997
2024-11-03 14:23:30,87.399970
2024-11-03 14:24:00,83.19998
2024-11-03 14:24:30,83.199980
2024-11-03 14:25:00,77.19998
2024-11-03 14:25:30,85.59998
2024-11-03 14:26:00,85.599980
2024-11-03 14:26:30,73.19999
2024-11-03 14:27:00,73.199990
2024-11-03 14:27:30,76.39997
2024-11-03 14:28:00,64.4
2024-11-03 14:28:30,64.400000
2024-11-03 14:29:00,40.4
2024-11-03 14:29:30,40.400000
2024-11-03 14:30:00,28.000006
2024-11-03 14:30:30,111.59995
2024-11-03 14:31:00,111.599950
2024-11-03 14:31:30,132.19994
2024-11-03 14:32:00,132.199940
2024-11-03 14:32:30,124.599945
2024-11-03 14:33:00,102.399956
2024-11-03 14:33:30,102.399956
2024-11-03 14:34:00,86.99997
2024-11-03 14:34:30,86.999970
2024-11-03 14:35:00,54.000008
2024-11-03 14:35:30,33.000004
2024-11-03 14:36:00,33.000004
2024-11-03 14:36:30,23.800001
2024-11-03 14:37:00,23.800001
2024-11-03 14:37:30,19.6
2024-11-03 14:38:00,27.600004
2024-11-03 14:38:30,27.600004
2024-11-03 14:39:00,31.200003
2024-11-03 14:39:30,31.200003
2024-11-03 14:40:00,36.000004
2024-11-03 14:40:30,50.399998
2024-11-03 14:41:00,50.399998
2024-11-03 14:41:30,54.0
2024-11-03 14:42:00,54.000000
2024-11-03 14:42:30,45.199993
2024-11-03 14:43:00,41.2
2024-11-03 14:43:30,41.200000
2024-11-03 14:44:00,34.0
2024-11-03 14:44:30,34.000000
2024-11-03 14:45:00,29.600002
2024-11-03 14:45:30,43.6
2024-11-03 14:46:00,43.600000
2024-11-03 14:46:30,41.200005
2024-11-03 14:47:00,41.200005
2024-11-03 14:47:30,41.199997
2024-11-03 14:48:00,51.599995
2024-11-03 14:48:30,51.599995
2024-11-03 14:49:00,42.399998
2024-11-03 14:49:30,42.399998
2024-11-03 14:50:00,36.8
2024-11-03 14:50:30,39.199997
2024-11-03 14:51:00,39.199997
2024-11-03 14:51:30,37.6
2024-11-03 14:52:00,37.600000
2024-11-03 14:52:30,59.99999
2024-11-03 14:53:00,67.2
2024-11-03 14:53:30,67.200000
2024-11-03 14:54:00,63.19999
2024-11-03 14:54:30,63.199990
2024-11-03 14:55:00,69.99999
2024-11-03 14:55:30,62.399998
2024-11-03 14:56:00,62.399998
2024-11-03 14:56:30,57.600002
2024-11-03 14:57:00,57.600002
2024-11-03 14:57:30,49.600006
2024-11-03 14:58:00,50.000004
2024-11-03 14:58:30,50.000004
2024-11-03 14:59:00,47.20001
2024-11-03 14:59:30,47.200010
2024-11-03 15:00:00,41.200005
2024-11-03 15:00:30,69.2
2024-11-03 15:01:00,69.200000
2024-11-03 15:01:30,86.99998
2024-11-03 15:02:00,86.999980
2024-11-03 15:02:30,78.79999
2024-11-03 15:03:00,74.0
2024-11-03 15:03:30,74.000000
2024-11-03 15:04:00,57.600002
2024-11-03 15:04:30,57.600002
2024-11-03 15:05:00,39.4
2024-11-03 15:05:30,46.800007
2024-11-03 15:06:00,46.800007
2024-11-03 15:06:30,46.400005
2024-11-03 15:07:00,46.400005
2024-11-03 15:07:30,64.799995
2024-11-03 15:08:00,58.0
2024-11-03 15:08:30,58.000000
2024-11-03 15:09:00,61.600006
2024-11-03 15:09:30,61.600006
2024-11-03 15:10:00,44.800007
2024-11-03 15:10:30,55.600002
2024-11-03 15:11:00,55.600002
2024-11-03 15:11:30,42.8
2024-11-03 15:12:00,42.800000
2024-11-03 15:12:30,34.0
2024-11-03 15:13:00,32.0
2024-11-03 15:13:30,32.000000
2024-11-03 15:14:00,28.8
2024-11-03 15:14:30,28.800000
2024-11-03 15:15:00,30.8
2024-11-03 15:15:30,83.99998
2024-11-03 15:16:00,83.999980
2024-11-03 15:16:30,78.999985
2024-11-03 15:17:00,78.999985
2024-11-03 15:17:30,79.39998
2024-11-03 15:18:00,94.19995
2024-11-03 15:18:30,94.199950
2024-11-03 15:19:00,88.199974
2024-11-03 15:19:30,88.199974
2024-11-03 15:20:00,91.199974
2024-11-03 15:20:30,92.39997
2024-11-03 15:21:00,92.399970
2024-11-03 15:21:30,83.99997
2024-11-03 15:22:00,83.999970
2024-11-03 15:22:30,89.99997
2024-11-03 15:23:00,101.19998
2024-11-03 15:23:30,101.199980
2024-11-03 15:24:00,86.79999
2024-11-03 15:24:30,86.799990
2024-11-03 15:25:00,81.19999
2024-11-03 15:25:30,65.399994
2024-11-03 15:26:00,65.399994
2024-11-03 15:26:30,50.999996
2024-11-03 15:27:00,50.999996
2024-11-03 15:27:30,72.59999
2024-11-03 15:28:00,67.6
2024-11-03 15:28:30,67.600000
2024-11-03 15:29:00,55.2
2024-11-03 15:29:30,55.200000
2024-11-03 15:30:00,53.6
2024-11-03 15:30:30,172.59999
2024-11-03 15:31:00,172.599990
2024-11-03 15:31:30,187.2
2024-11-03 15:32:00,187.200000
2024-11-03 15:32:30,165.4
2024-11-03 15:33:00,157.39995
2024-11-03 15:33:30,157.399950
2024-11-03 15:34:00,148.39995
2024-11-03 15:34:30,148.399950
2024-11-03 15:35:00,122.39993
2024-11-03 15:35:30,145.40001
2024-11-03 15:36:00,145.400010
2024-11-03 15:36:30,121.000015
2024-11-03 15:37:00,121.000015
2024-11-03 15:37:30,63.600006
2024-11-03 15:38:00,54.800014
2024-11-03 15:38:30,54.800014
2024-11-03 15:39:00,42.400005
2024-11-03 15:39:30,42.400005
2024-11-03 15:40:00,39.2
2024-11-03 15:40:30,45.999996
2024-11-03 15:41:00,45.999996
2024-11-03 15:41:30,49.199997
2024-11-03 15:42:00,49.199997
2024-11-03 15:42:30,48.999996
2024-11-03 15:43:00,43.399998
2024-11-03 15:43:30,43.399998
2024-11-03 15:44:00,29.600002
2024-11-03 15:44:30,29.600002
2024-11-03 15:45:00,24.4
2024-11-03 15:45:30,40.0
2024-11-03 15:46:00,40.000000
2024-11-03 15:46:30,44.4
2024-11-03 15:47:00,44.400000
2024-11-03 15:47:30,57.199997
2024-11-03 15:48:00,81.199974
2024-11-03 15:48:30,81.199974
2024-11-03 15:49:00,79.19998
2024-11-03 15:49:30,79.199980
2024-11-03 15:50:00,72.79999
2024-11-03 15:50:30,65.6
2024-11-03 15:51:00,65.600000
2024-11-03 15:51:30,51.599995
2024-11-03 15:52:00,51.599995
2024-11-03 15:52:30,75.99999
2024-11-03 15:53:00,81.59998
2024-11-03 15:53:30,81.599980
2024-11-03 15:54:00,85.59998
2024-11-03 15:54:30,85.599980
2024-11-03 15:55:00,91.19998
2024-11-03 15:55:30,93.999985
2024-11-03 15:56:00,93.999985
2024-11-03 15:56:30,78.79999
2024-11-03 15:57:00,78.799990
2024-11-03 15:57:30,70.799995
2024-11-03 15:58:00,63.200005
2024-11-03 15:58:30,63.200005
2024-11-03 15:59:00,46.8
2024-11-03 15:59:30,46.800000
2024-11-03 16:00:00,32.4
2024-11-03 16:00:30,159.99995
2024-11-03 16:01:00,159.999950
2024-11-03 16:01:30,164.79999
2024-11-03 16:02:00,164.799990
2024-11-03 16:02:30,156.59996
2024-11-03 16:03:00,134.79996
2024-11-03 16:03:30,134.799960
2024-11-03 16:04:00,107.99998
2024-11-03 16:04:30,107.999980
2024-11-03 16:05:00,68.799995
2024-11-03 16:05:30,61.200005
2024-11-03 16:06:00,61.200005
2024-11-03 16:06:30,66.00001
2024-11-03 16:07:00,66.000010
2024-11-03 16:07:30,74.80001
2024-11-03 16:08:00,58.40001
2024-11-03 16:08:30,58.400010
2024-11-03 16:09:00,46.800003
2024-11-03 16:09:30,46.800003
2024-11-03 16:10:00,48.8
2024-11-03 16:10:30,60.0
2024-11-03 16:11:00,60.000000
2024-11-03 16:11:30,48.800003
2024-11-03 16:12:00,48.800003
2024-11-03 16:12:30,46.400005
2024-11-03 16:13:00,50.000008
2024-11-03 16:13:30,50.000008
2024-11-03 16:14:00,57.6
2024-11-03 16:14:30,57.600000
2024-11-03 16:15:00,50.000004
2024-11-03 16:15:30,94.39997
2024-11-03 16:16:00,94.399970
2024-11-03 16:16:30,94.799965
2024-11-03 16:17:00,94.799965
2024-11-03 16:17:30,82.79998
2024-11-03 16:18:00,93.19998
2024-11-03 16:18:30,93.199980
2024-11-03 16:19:00,83.999985
2024-11-03 16:19:30,83.999985
2024-11-03 16:20:00,73.2
2024-11-03 16:20:30,76.59999
2024-11-03 16:21:00,76.599990
2024-11-03 16:21:30,68.200005
2024-11-03 16:22:00,68.200005
2024-11-03 16:22:30,96.99999
2024-11-03 16:23:00,104.19998
2024-11-03 16:23:30,104.199980
2024-11-03 16:24:00,107.999985
2024-11-03 16:24:30,107.999985
2024-11-03 16:25:00,99.19999
2024-11-03 16:25:30,91.59998
2024-11-03 16:26:00,91.599980
2024-11-03 16:26:30,79.59999
2024-11-03 16:27:00,79.599990
2024-11-03 16:27:30,62.399994
2024-11-03 16:28:00,52.399998
2024-11-03 16:28:30,52.399998
2024-11-03 16:29:00,47.8
2024-11-03 16:29:30,47.800000
2024-11-03 16:30:00,51.8
2024-11-03 16:30:30,72.59999
2024-11-03 16:31:00,72.599990
2024-11-03 16:31:30,108.19997
2024-11-03 16:32:00,108.199970
2024-11-03 16:32:30,118.19997
2024-11-03 16:33:00,107.199974
2024-11-03 16:33:30,107.199974
2024-11-03 16:34:00,93.59997
2024-11-03 16:34:30,93.599970
2024-11-03 16:35:00,74.999985
2024-11-03 16:35:30,75.79999
2024-11-03 16:36:00,75.799990
2024-11-03 16:36:30,63.400005
2024-11-03 16:37:00,63.400005
2024-11-03 16:37:30,44.399994
2024-11-03 16:38:00,37.200005
2024-11-03 16:38:30,37.200005
2024-11-03 16:39:00,36.000004
2024-11-03 16:39:30,36.000004
2024-11-03 16:40:00,45.600006
2024-11-03 16:40:30,46.0
2024-11-03 16:41:00,46.000000
2024-11-03 16:41:30,46.4
2024-11-03 16:42:00,46.400000
2024-11-03 16:42:30,42.399998
2024-11-03 16:43:00,44.8
2024-11-03 16:43:30,44.800000
2024-11-03 16:44:00,39.200005
2024-11-03 16:44:30,39.200005
2024-11-03 16:45:00,31.200005
2024-11-03 16:45:30,44.599995
2024-11-03 16:46:00,44.599995
2024-11-03 16:46:30,38.2
2024-11-03 16:47:00,38.200000
2024-11-03 16:47:30,60.2
2024-11-03 16:48:00,78.39999
2024-11-03 16:48:30,78.399990
2024-11-03 16:49:00,69.4
2024-11-03 16:49:30,69.400000
2024-11-03 16:50:00,77.99999
2024-11-03 16:50:30,80.0
2024-11-03 16:51:00,80.000000
2024-11-03 16:51:30,73.79999
2024-11-03 16:52:00,73.799990
2024-11-03 16:52:30,85.79999
2024-11-03 16:53:00,86.79998
2024-11-03 16:53:30,86.799980
2024-11-03 16:54:00,93.999985
2024-11-03 16:54:30,93.999985
2024-11-03 16:55:00,88.39998
2024-11-03 16:55:30,93.99997
2024-11-03 16:56:00,93.999970
2024-11-03 16:56:30,83.99998
2024-11-03 16:57:00,83.999980
2024-11-03 16:57:30,86.39998
2024-11-03 16:58:00,85.59997
2024-11-03 16:58:30,85.599970
2024-11-03 16:59:00,101.59996
2024-11-03 16:59:30,101.599960
2024-11-03 17:00:00,90.39997
2024-11-03 17:00:30,156.8
2024-11-03 17:01:00,156.800000
2024-11-03 17:01:30,163.19992
2024-11-03 17:02:00,163.199920
2024-11-03 17:02:30,137.99997
2024-11-03 17:03:00,123.39995
2024-11-03 17:03:30,123.399950
2024-11-03 17:04:00,101.59997
2024-11-03 17:04:30,101.599970
2024-11-03 17:05:00,83.2
2024-11-03 17:05:30,76.4
2024-11-03 17:06:00,76.400000
2024-11-03 17:06:30,71.0
2024-11-03 17:07:00,71.000000
2024-11-03 17:07:30,97.39999
2024-11-03 17:08:00,101.99998
2024-11-03 17:08:30,101.999980
2024-11-03 17:09:00,79.59999
2024-11-03 17:09:30,79.599990
2024-11-03 17:10:00,68.799995
2024-11-03 17:10:30,92.200005
2024-11-03 17:11:00,92.200005
2024-11-03 17:11:30,70.20001
2024-11-03 17:12:00,70.200010
2024-11-03 17:12:30,51.000008
2024-11-03 17:13:00,46.6
2024-11-03 17:13:30,46.600000
2024-11-03 17:14:00,41.199997
2024-11-03 17:14:30,41.199997
2024-11-03 17:15:00,34.4
2024-11-03 17:15:30,91.99998
2024-11-03 17:16:00,91.999980
2024-11-03 17:16:30,93.39998
2024-11-03 17:17:00,93.399980
2024-11-03 17:17:30,92.199974
2024-11-03 17:18:00,106.79996
2024-11-03 17:18:30,106.799960
2024-11-03 17:19:00,95.99999
2024-11-03 17:19:30,95.999990
2024-11-03 17:20:00,124.399956
2024-11-03 17:20:30,115.19995
2024-11-03 17:21:00,115.199950
2024-11-03 17:21:30,115.19995
2024-11-03 17:22:00,115.199950
2024-11-03 17:22:30,131.99994
2024-11-03 17:23:00,131.19997
2024-11-03 17:23:30,131.199970
2024-11-03 17:24:00,112.39997
2024-11-03 17:24:30,112.399970
2024-11-03 17:25:00,121.19997
2024-11-03 17:25:30,125.99996
2024-11-03 17:26:00,125.999960
2024-11-03 17:26:30,103.19997
2024-11-03 17:27:00,103.199970
2024-11-03 17:27:30,103.19997
2024-11-03 17:28:00,76.79998
2024-11-03 17:28:30,76.799980
2024-11-03 17:29:00,60.399994
2024-11-03 17:29:30,60.399994
2024-11-03 17:30:00,61.2
2024-11-03 17:30:30,180.79996
2024-11-03 17:31:00,180.799960
2024-11-03 17:31:30,198.59996
2024-11-03 17:32:00,198.599960
2024-11-03 17:32:30,179.79999
2024-11-03 17:33:00,153.19994
2024-11-03 17:33:30,153.199940
2024-11-03 17:34:00,138.79993
2024-11-03 17:34:30,138.799930
2024-11-03 17:35:00,95.99996
2024-11-03 17:35:30,121.39995
2024-11-03 17:36:00,121.399950
2024-11-03 17:36:30,109.39997
2024-11-03 17:37:00,109.399970
2024-11-03 17:37:30,78.79999
2024-11-03 17:38:00,66.0
2024-11-03 17:38:30,66.000000
2024-11-03 17:39:00,65.600006
2024-11-03 17:39:30,65.600006
2024-11-03 17:40:00,65.200005
2024-11-03 17:40:30,63.999996
2024-11-03 17:41:00,63.999996
2024-11-03 17:41:30,77.59999
2024-11-03 17:42:00,77.599990
2024-11-03 17:42:30,71.79998
2024-11-03 17:43:00,75.2
2024-11-03 17:43:30,75.200000
2024-11-03 17:44:00,68.6
2024-11-03 17:44:30,68.600000
2024-11-03 17:45:00,60.4
2024-11-03 17:45:30,78.99999
2024-11-03 17:46:00,78.999990
2024-11-03 17:46:30,74.99999
2024-11-03 17:47:00,74.999990
2024-11-03 17:47:30,74.19999
2024-11-03 17:48:00,90.19999
2024-11-03 17:48:30,90.199990
2024-11-03 17:49:00,83.40001
2024-11-03 17:49:30,83.400010
2024-11-03 17:50:00,75.8
2024-11-03 17:50:30,90.99999
2024-11-03 17:51:00,90.999990
2024-11-03 17:51:30,83.0
2024-11-03 17:52:00,83.000000
2024-11-03 17:52:30,91.39998
2024-11-03 17:53:00,102.19996
2024-11-03 17:53:30,102.199960
2024-11-03 17:54:00,92.99998
2024-11-03 17:54:30,92.999980
2024-11-03 17:55:00,88.99997
2024-11-03 17:55:30,176.99995
2024-11-03 17:56:00,176.999950
2024-11-03 17:56:30,162.6
2024-11-03 17:57:00,162.600000
2024-11-03 17:57:30,168.19998
2024-11-03 17:58:00,153.79997
2024-11-03 17:58:30,153.799970
2024-11-03 17:59:00,119.79994
2024-11-03 17:59:30,119.799940
2024-11-03 18:00:00,77.19998
2024-11-03 18:00:30,258.80002
2024-11-03 18:01:00,258.800020
2024-11-03 18:01:30,322.00012
2024-11-03 18:02:00,322.000120
2024-11-03 18:02:30,310.0002
2024-11-03 18:03:00,287.40012
2024-11-03 18:03:30,287.400120
2024-11-03 18:04:00,253.00006
2024-11-03 18:04:30,253.000060
2024-11-03 18:05:00,165.00005
2024-11-03 18:05:30,134.79996
2024-11-03 18:06:00,134.799960
2024-11-03 18:06:30,110.59998
2024-11-03 18:07:00,110.599980
2024-11-03 18:07:30,98.599976
2024-11-03 18:08:00,102.799965
2024-11-03 18:08:30,102.799965
2024-11-03 18:09:00,75.2
2024-11-03 18:09:30,75.200000
2024-11-03 18:10:00,62.000004
2024-11-03 18:10:30,139.99995
2024-11-03 18:11:00,139.999950
2024-11-03 18:11:30,133.99991
2024-11-03 18:12:00,133.999910
2024-11-03 18:12:30,121.999954
2024-11-03 18:13:00,93.599976
2024-11-03 18:13:30,93.599976
2024-11-03 18:14:00,68.0
2024-11-03 18:14:30,68.000000
2024-11-03 18:15:00,50.000004
2024-11-03 18:15:30,95.999954
2024-11-03 18:16:00,95.999954
2024-11-03 18:16:30,99.19996
2024-11-03 18:17:00,99.199960
2024-11-03 18:17:30,94.399956
2024-11-03 18:18:00,106.39994
2024-11-03 18:18:30,106.399940
2024-11-03 18:19:00,95.39998
2024-11-03 18:19:30,95.399980
2024-11-03 18:20:00,95.39997
2024-11-03 18:20:30,150.99994
2024-11-03 18:21:00,150.999940
2024-11-03 18:21:30,138.99997
2024-11-03 18:22:00,138.999970
2024-11-03 18:22:30,145.0
2024-11-03 18:23:00,148.79993
2024-11-03 18:23:30,148.799930
2024-11-03 18:24:00,122.19994
2024-11-03 18:24:30,122.199940
2024-11-03 18:25:00,115.399956
2024-11-03 18:25:30,120.39995
2024-11-03 18:26:00,120.399950
2024-11-03 18:26:30,106.399956
2024-11-03 18:27:00,106.399956
2024-11-03 18:27:30,104.39997
2024-11-03 18:28:00,87.79997
2024-11-03 18:28:30,87.799970
2024-11-03 18:29:00,87.599976
2024-11-03 18:29:30,87.599976
2024-11-03 18:30:00,78.79998
2024-11-03 18:30:30,262.19992
2024-11-03 18:31:00,262.199920
2024-11-03 18:31:30,277.59995
2024-11-03 18:32:00,277.599950
2024-11-03 18:32:30,267.19998
2024-11-03 18:33:00,255.9999
2024-11-03 18:33:30,255.999900
2024-11-03 18:34:00,203.99998
2024-11-03 18:34:30,203.999980
2024-11-03 18:35:00,141.39993
2024-11-03 18:35:30,109.99997
2024-11-03 18:36:00,109.999970
2024-11-03 18:36:30,84.79999
2024-11-03 18:37:00,84.799990
2024-11-03 18:37:30,89.6
2024-11-03 18:38:00,84.79999
2024-11-03 18:38:30,84.799990
2024-11-03 18:39:00,72.799995
2024-11-03 18:39:30,72.799995
2024-11-03 18:40:00,65.200005
2024-11-03 18:40:30,94.79998
2024-11-03 18:41:00,94.799980
2024-11-03 18:41:30,91.199974
2024-11-03 18:42:00,91.199974
2024-11-03 18:42:30,86.79999
2024-11-03 18:43:00,78.99999
2024-11-03 18:43:30,78.999990
2024-11-03 18:44:00,78.99999
2024-11-03 18:44:30,78.999990
2024-11-03 18:45:00,57.4
2024-11-03 18:45:30,56.600002
2024-11-03 18:46:00,56.600002
2024-11-03 18:46:30,53.600002
2024-11-03 18:47:00,53.600002
2024-11-03 18:47:30,57.999996
2024-11-03 18:48:00,70.19998
2024-11-03 18:48:30,70.199980
2024-11-03 18:49:00,68.19999
2024-11-03 18:49:30,68.199990
2024-11-03 18:50:00,67.99999
2024-11-03 18:50:30,68.79998
2024-11-03 18:51:00,68.799980
2024-11-03 18:51:30,59.999992
2024-11-03 18:52:00,59.999992
2024-11-03 18:52:30,87.199974
2024-11-03 18:53:00,99.99997
2024-11-03 18:53:30,99.999970
2024-11-03 18:54:00,91.99997
2024-11-03 18:54:30,91.999970
2024-11-03 18:55:00,87.999985
2024-11-03 18:55:30,87.39999
2024-11-03 18:56:00,87.399990
2024-11-03 18:56:30,70.6
2024-11-03 18:57:00,70.600000
2024-11-03 18:57:30,52.999996
2024-11-03 18:58:00,50.4
2024-11-03 18:58:30,50.400000
2024-11-03 18:59:00,37.600002
2024-11-03 18:59:30,37.600002
2024-11-03 19:00:00,38.4
2024-11-03 19:00:30,173.39993
2024-11-03 19:01:00,173.399930
2024-11-03 19:01:30,199.79991
2024-11-03 19:02:00,199.799910
2024-11-03 19:02:30,167.59996
2024-11-03 19:03:00,160.99994
2024-11-03 19:03:30,160.999940
2024-11-03 19:04:00,142.99994
2024-11-03 19:04:30,142.999940
2024-11-03 19:05:00,109.79996
2024-11-03 19:05:30,93.79997
2024-11-03 19:06:00,93.799970
2024-11-03 19:06:30,98.99997
2024-11-03 19:07:00,98.999970
2024-11-03 19:07:30,94.79997
2024-11-03 19:08:00,85.99998
2024-11-03 19:08:30,85.999980
2024-11-03 19:09:00,75.19999
2024-11-03 19:09:30,75.199990
2024-11-03 19:10:00,67.6
2024-11-03 19:10:30,72.0
2024-11-03 19:11:00,72.000000
2024-11-03 19:11:30,58.400005
2024-11-03 19:12:00,58.400005
2024-11-03 19:12:30,52.0
2024-11-03 19:13:00,56.000004
2024-11-03 19:13:30,56.000004
2024-11-03 19:14:00,46.800007
2024-11-03 19:14:30,46.800007
2024-11-03 19:15:00,41.2
2024-11-03 19:15:30,93.199974
2024-11-03 19:16:00,93.199974
2024-11-03 19:16:30,89.19997
2024-11-03 19:17:00,89.199970
2024-11-03 19:17:30,83.99998
2024-11-03 19:18:00,95.99996
2024-11-03 19:18:30,95.999960
2024-11-03 19:19:00,81.19998
2024-11-03 19:19:30,81.199980
2024-11-03 19:20:00,74.799995
2024-11-03 19:20:30,91.99997
2024-11-03 19:21:00,91.999970
2024-11-03 19:21:30,103.59997
2024-11-03 19:22:00,103.599970
2024-11-03 19:22:30,117.19996
2024-11-03 19:23:00,100.39996
2024-11-03 19:23:30,100.399960
2024-11-03 19:24:00,92.79999
2024-11-03 19:24:30,92.799990
2024-11-03 19:25:00,88.79999
2024-11-03 19:25:30,186.7999
2024-11-03 19:26:00,186.799900
2024-11-03 19:26:30,190.79987
2024-11-03 19:27:00,190.799870
2024-11-03 19:27:30,95.39997
2024-11-03 19:28:00,82.79997
2024-11-03 19:28:30,82.799970
2024-11-03 19:29:00,64.799995
2024-11-03 19:29:30,64.799995
2024-11-03 19:30:00,53.4
2024-11-03 19:30:30,84.39998
2024-11-03 19:31:00,84.399980
2024-11-03 19:31:30,120.999954
2024-11-03 19:32:00,120.999954
2024-11-03 19:32:30,111.39995
2024-11-03 19:33:00,100.99997
2024-11-03 19:33:30,100.999970
2024-11-03 19:34:00,81.999985
