2024-11-04 13:01:00,365.600370
2024-11-04 13:01:30,424.00058
2024-11-04 13:02:00,424.000580
2024-11-04 13:02:30,424.0007
2024-11-04 13:03:00,376.8006
2024-11-04 13:03:30,376.800600
2024-11-04 13:04:00,328.0004
2024-11-04 13:04:30,328.000400
2024-11-04 13:05:00,239.20007
2024-11-04 13:05:30,230.60004
2024-11-04 13:06:00,230.600040
2024-11-04 13:06:30,179.80005
2024-11-04 13:07:00,179.800050
2024-11-04 13:07:30,167.0
2024-11-04 13:08:00,173.80002
2024-11-04 13:08:30,173.800020
2024-11-04 13:09:00,156.19994
2024-11-04 13:09:30,156.199940
2024-11-04 13:10:00,128.59995
2024-11-04 13:10:30,261.80017
2024-11-04 13:11:00,261.800170
2024-11-04 13:11:30,254.6
2024-11-04 13:12:00,254.600000
2024-11-04 13:12:30,253.20007
2024-11-04 13:13:00,249.20009
2024-11-04 13:13:30,249.200090
2024-11-04 13:14:00,204.60005
2024-11-04 13:14:30,204.600050
2024-11-04 13:15:00,151.99998
2024-11-04 13:15:30,233.59999
2024-11-04 13:16:00,233.599990
2024-11-04 13:16:30,212.20004
2024-11-04 13:17:00,212.200040
2024-11-04 13:17:30,208.20006
2024-11-04 13:18:00,201.00003
2024-11-04 13:18:30,201.000030
2024-11-04 13:19:00,166.00005
2024-11-04 13:19:30,166.000050
2024-11-04 13:20:00,169.20001
2024-11-04 13:20:30,253.6
2024-11-04 13:21:00,253.600000
2024-11-04 13:21:30,230.40007
2024-11-04 13:22:00,230.400070
2024-11-04 13:22:30,234.00002
2024-11-04 13:23:00,244.00008
2024-11-04 13:23:30,244.000080
2024-11-04 13:24:00,235.6001
2024-11-04 13:24:30,235.600100
2024-11-04 13:25:00,192.00006
2024-11-04 13:25:30,198.80008
2024-11-04 13:26:00,198.800080
2024-11-04 13:26:30,185.00002
2024-11-04 13:27:00,185.000020
2024-11-04 13:27:30,182.59996
2024-11-04 13:28:00,167.40001
2024-11-04 13:28:30,167.400010
2024-11-04 13:29:00,142.79996
2024-11-04 13:29:30,142.799960
2024-11-04 13:30:00,126.39994
2024-11-04 13:30:30,395.00046
2024-11-04 13:31:00,395.000460
2024-11-04 13:31:30,427.00067
2024-11-04 13:32:00,427.000670
2024-11-04 13:32:30,408.6007
2024-11-04 13:33:00,347.20032
2024-11-04 13:33:30,347.200320
2024-11-04 13:34:00,270.2
2024-11-04 13:34:30,270.200000
2024-11-04 13:35:00,204.00003
2024-11-04 13:35:30,196.80002
2024-11-04 13:36:00,196.800020
2024-11-04 13:36:30,192.60002
2024-11-04 13:37:00,192.600020
2024-11-04 13:37:30,187.19992
2024-11-04 13:38:00,184.80002
2024-11-04 13:38:30,184.800020
2024-11-04 13:39:00,185.4
2024-11-04 13:39:30,185.400000
2024-11-04 13:40:00,163.79993
2024-11-04 13:40:30,218.20007
2024-11-04 13:41:00,218.200070
2024-11-04 13:41:30,237.80008
2024-11-04 13:42:00,237.800080
2024-11-04 13:42:30,247.00009
2024-11-04 13:43:00,227.00006
2024-11-04 13:43:30,227.000060
2024-11-04 13:44:00,191.40005
2024-11-04 13:44:30,191.400050
2024-11-04 13:45:00,172.20004
2024-11-04 13:45:30,200.0
2024-11-04 13:46:00,200.000000
2024-11-04 13:46:30,187.80008
2024-11-04 13:47:00,187.800080
2024-11-04 13:47:30,188.40002
2024-11-04 13:48:00,223.20009
2024-11-04 13:48:30,223.200090
2024-11-04 13:49:00,266.40012
2024-11-04 13:49:30,266.400120
2024-11-04 13:50:00,321.40015
2024-11-04 13:50:30,458.4005
2024-11-04 13:51:00,458.400500
2024-11-04 13:51:30,457.8004
2024-11-04 13:52:00,457.800400
2024-11-04 13:52:30,456.40045
2024-11-04 13:53:00,449.4004
2024-11-04 13:53:30,449.400400
2024-11-04 13:54:00,421.0004
2024-11-04 13:54:30,421.000400
2024-11-04 13:55:00,367.00018
2024-11-04 13:55:30,353.40024
2024-11-04 13:56:00,353.400240
2024-11-04 13:56:30,357.20016
2024-11-04 13:57:00,357.200160
2024-11-04 13:57:30,351.80026
2024-11-04 13:58:00,314.20013
2024-11-04 13:58:30,314.200130
2024-11-04 13:59:00,293.20013
2024-11-04 13:59:30,293.200130
2024-11-04 14:00:00,280.80014
2024-11-04 14:00:30,374.80045
2024-11-04 14:01:00,374.800450
2024-11-04 14:01:30,422.60043
2024-11-04 14:02:00,422.600430
2024-11-04 14:02:30,427.2005
2024-11-04 14:03:00,414.2005
2024-11-04 14:03:30,414.200500
2024-11-04 14:04:00,427.60056
2024-11-04 14:04:30,427.600560
2024-11-04 14:05:00,371.40036
2024-11-04 14:05:30,348.00027
2024-11-04 14:06:00,348.000270
2024-11-04 14:06:30,347.60022
2024-11-04 14:07:00,347.600220
2024-11-04 14:07:30,375.60025
2024-11-04 14:08:00,367.2003
2024-11-04 14:08:30,367.200300
2024-11-04 14:09:00,325.40024
2024-11-04 14:09:30,325.400240
2024-11-04 14:10:00,330.00024
2024-11-04 14:10:30,449.20047
2024-11-04 14:11:00,449.200470
2024-11-04 14:11:30,485.20065
2024-11-04 14:12:00,485.200650
2024-11-04 14:12:30,452.60068
2024-11-04 14:13:00,428.20065
2024-11-04 14:13:30,428.200650
2024-11-04 14:14:00,396.00046
2024-11-04 14:14:30,396.000460
2024-11-04 14:15:00,408.80048
2024-11-04 14:15:30,494.00076
2024-11-04 14:16:00,494.000760
2024-11-04 14:16:30,513.4008
2024-11-04 14:17:00,513.400800
2024-11-04 14:17:30,533.8009
2024-11-04 14:18:00,554.60046
2024-11-04 14:18:30,554.600460
2024-11-04 14:19:00,500.80075
2024-11-04 14:19:30,500.800750
2024-11-04 14:20:00,446.6006
2024-11-04 14:20:30,481.20065
2024-11-04 14:21:00,481.200650
2024-11-04 14:21:30,450.4006
2024-11-04 14:22:00,450.400600
2024-11-04 14:22:30,453.00052
2024-11-04 14:23:00,447.60062
2024-11-04 14:23:30,447.600620
2024-11-04 14:24:00,423.40054
2024-11-04 14:24:30,423.400540
2024-11-04 14:25:00,440.6006
2024-11-04 14:25:30,441.80063
2024-11-04 14:26:00,441.800630
2024-11-04 14:26:30,451.0006
2024-11-04 14:27:00,451.000600
2024-11-04 14:27:30,455.4006
2024-11-04 14:28:00,464.40057
2024-11-04 14:28:30,464.400570
2024-11-04 14:29:00,504.4006
2024-11-04 14:29:30,504.400600
2024-11-04 14:30:00,476.20032
2024-11-04 14:30:30,681.00055
2024-11-04 14:31:00,681.000550
2024-11-04 14:31:30,720.20044
2024-11-04 14:32:00,720.200440
2024-11-04 14:32:30,738.9999
2024-11-04 14:33:00,699.39996
2024-11-04 14:33:30,699.399960
2024-11-04 14:34:00,646.0001
2024-11-04 14:34:30,646.000100
2024-11-04 14:35:00,577.20026
2024-11-04 14:35:30,542.8007
2024-11-04 14:36:00,542.800700
2024-11-04 14:36:30,503.40085
2024-11-04 14:37:00,503.400850
2024-11-04 14:37:30,479.80078
2024-11-04 14:38:00,469.40057
2024-11-04 14:38:30,469.400570
2024-11-04 14:39:00,467.60056
2024-11-04 14:39:30,467.600560
2024-11-04 14:40:00,472.20056
2024-11-04 14:40:30,516.8007
2024-11-04 14:41:00,516.800700
2024-11-04 14:41:30,520.80084
2024-11-04 14:42:00,520.800840
2024-11-04 14:42:30,557.60065
2024-11-04 14:43:00,578.60016
2024-11-04 14:43:30,578.600160
2024-11-04 14:44:00,584.6004
2024-11-04 14:44:30,584.600400
2024-11-04 14:45:00,599.4004
2024-11-04 14:45:30,583.2005
2024-11-04 14:46:00,583.200500
2024-11-04 14:46:30,558.80035
2024-11-04 14:47:00,558.800350
2024-11-04 14:47:30,523.60077
2024-11-04 14:48:00,524.20056
2024-11-04 14:48:30,524.200560
2024-11-04 14:49:00,441.20056
2024-11-04 14:49:30,441.200560
2024-11-04 14:50:00,413.40045
2024-11-04 14:50:30,511.60068
2024-11-04 14:51:00,511.600680
2024-11-04 14:51:30,602.4007
2024-11-04 14:52:00,602.400700
2024-11-04 14:52:30,593.3006
2024-11-04 14:53:00,610.9003
2024-11-04 14:53:30,610.900300
2024-11-04 14:54:00,598.6002
2024-11-04 14:54:30,598.600200
2024-11-04 14:55:00,560.1005
2024-11-04 14:55:30,554.50055
2024-11-04 14:56:00,554.500550
2024-11-04 14:56:30,536.3006
2024-11-04 14:57:00,536.300600
2024-11-04 14:57:30,497.90067
2024-11-04 14:58:00,494.1006
2024-11-04 14:58:30,494.100600
2024-11-04 14:59:00,484.30066
2024-11-04 14:59:30,484.300660
2024-11-04 15:00:00,482.80057
2024-11-04 15:00:30,624.00024
2024-11-04 15:01:00,624.000240
2024-11-04 15:01:30,598.0006
2024-11-04 15:02:00,598.000600
2024-11-04 15:02:30,570.401
2024-11-04 15:03:00,524.0008
2024-11-04 15:03:30,524.000800
2024-11-04 15:04:00,499.8008
2024-11-04 15:04:30,499.800800
2024-11-04 15:05:00,433.30063
2024-11-04 15:05:30,452.00055
2024-11-04 15:06:00,452.000550
2024-11-04 15:06:30,448.60065
2024-11-04 15:07:00,448.600650
2024-11-04 15:07:30,434.00058
2024-11-04 15:08:00,445.80072
2024-11-04 15:08:30,445.800720
2024-11-04 15:09:00,439.20078
2024-11-04 15:09:30,439.200780
2024-11-04 15:10:00,462.80072
2024-11-04 15:10:30,552.0005
2024-11-04 15:11:00,552.000500
2024-11-04 15:11:30,494.801
2024-11-04 15:12:00,494.801000
2024-11-04 15:12:30,468.80093
2024-11-04 15:13:00,442.80063
2024-11-04 15:13:30,442.800630
2024-11-04 15:14:00,413.00055
2024-11-04 15:14:30,413.000550
2024-11-04 15:15:00,378.2004
2024-11-04 15:15:30,535.0007
2024-11-04 15:16:00,535.000700
2024-11-04 15:16:30,529.60077
2024-11-04 15:17:00,529.600770
2024-11-04 15:17:30,551.20074
2024-11-04 15:18:00,568.2006
2024-11-04 15:18:30,568.200600
2024-11-04 15:19:00,502.20087
2024-11-04 15:19:30,502.200870
2024-11-04 15:20:00,506.2007
2024-11-04 15:20:30,564.0006
2024-11-04 15:21:00,564.000600
2024-11-04 15:21:30,578.4005
2024-11-04 15:22:00,578.400500
2024-11-04 15:22:30,580.60046
2024-11-04 15:23:00,553.6006
2024-11-04 15:23:30,553.600600
2024-11-04 15:24:00,567.40076
2024-11-04 15:24:30,567.400760
2024-11-04 15:25:00,577.20044
2024-11-04 15:25:30,548.4005
2024-11-04 15:26:00,548.400500
2024-11-04 15:26:30,536.00055
2024-11-04 15:27:00,536.000550
2024-11-04 15:27:30,524.20074
2024-11-04 15:28:00,480.00073
2024-11-04 15:28:30,480.000730
2024-11-04 15:29:00,414.80048
2024-11-04 15:29:30,414.800480
2024-11-04 15:30:00,389.20047
2024-11-04 15:30:30,555.80066
2024-11-04 15:31:00,555.800660
2024-11-04 15:31:30,612.4006
2024-11-04 15:32:00,612.400600
2024-11-04 15:32:30,606.8003
2024-11-04 15:33:00,613.2005
2024-11-04 15:33:30,613.200500
2024-11-04 15:34:00,630.4005
2024-11-04 15:34:30,630.400500
2024-11-04 15:35:00,577.0002
2024-11-04 15:35:30,618.4004
2024-11-04 15:36:00,618.400400
2024-11-04 15:36:30,571.00024
2024-11-04 15:37:00,571.000240
2024-11-04 15:37:30,547.20044
2024-11-04 15:38:00,503.6005
2024-11-04 15:38:30,503.600500
2024-11-04 15:39:00,554.00037
2024-11-04 15:39:30,554.000370
2024-11-04 15:40:00,595.0003
2024-11-04 15:40:30,736.20026
2024-11-04 15:41:00,736.200260
2024-11-04 15:41:30,732.6009
2024-11-04 15:42:00,732.600900
2024-11-04 15:42:30,692.39996
2024-11-04 15:43:00,688.4002
2024-11-04 15:43:30,688.400200
2024-11-04 15:44:00,597.8005
2024-11-04 15:44:30,597.800500
2024-11-04 15:45:00,497.00073
2024-11-04 15:45:30,533.6007
2024-11-04 15:46:00,533.600700
2024-11-04 15:46:30,535.4007
2024-11-04 15:47:00,535.400700
2024-11-04 15:47:30,558.2006
2024-11-04 15:48:00,571.2005
2024-11-04 15:48:30,571.200500
2024-11-04 15:49:00,590.8005
2024-11-04 15:49:30,590.800500
2024-11-04 15:50:00,572.00024
2024-11-04 15:50:30,645.19977
2024-11-04 15:51:00,645.199770
2024-11-04 15:51:30,603.0001
2024-11-04 15:52:00,603.000100
2024-11-04 15:52:30,573.4003
2024-11-04 15:53:00,578.0004
2024-11-04 15:53:30,578.000400
2024-11-04 15:54:00,571.0003
2024-11-04 15:54:30,571.000300
2024-11-04 15:55:00,563.0003
2024-11-04 15:55:30,570.8005
2024-11-04 15:56:00,570.800500
2024-11-04 15:56:30,574.4008
2024-11-04 15:57:00,574.400800
2024-11-04 15:57:30,538.00055
2024-11-04 15:58:00,480.00055
2024-11-04 15:58:30,480.000550
2024-11-04 15:59:00,480.80054
2024-11-04 15:59:30,480.800540
2024-11-04 16:00:00,464.00052
2024-11-04 16:00:30,629.0002
2024-11-04 16:01:00,629.000200
2024-11-04 16:01:30,643.6005
2024-11-04 16:02:00,643.600500
2024-11-04 16:02:30,616.60046
2024-11-04 16:03:00,620.8002
2024-11-04 16:03:30,620.800200
2024-11-04 16:04:00,612.4005
2024-11-04 16:04:30,612.400500
2024-11-04 16:05:00,567.0003
2024-11-04 16:05:30,555.80054
2024-11-04 16:06:00,555.800540
2024-11-04 16:06:30,546.4005
2024-11-04 16:07:00,546.400500
2024-11-04 16:07:30,548.0006
2024-11-04 16:08:00,528.4007
2024-11-04 16:08:30,528.400700
2024-11-04 16:09:00,476.20053
2024-11-04 16:09:30,476.200530
2024-11-04 16:10:00,517.6007
2024-11-04 16:10:30,628.80035
2024-11-04 16:11:00,628.800350
2024-11-04 16:11:30,622.4004
2024-11-04 16:12:00,622.400400
2024-11-04 16:12:30,567.40045
2024-11-04 16:13:00,543.20056
2024-11-04 16:13:30,543.200560
2024-11-04 16:14:00,489.40082
2024-11-04 16:14:30,489.400820
2024-11-04 16:15:00,465.60068
2024-11-04 16:15:30,550.4005
2024-11-04 16:16:00,550.400500
2024-11-04 16:16:30,531.6008
2024-11-04 16:17:00,531.600800
2024-11-04 16:17:30,526.8008
2024-11-04 16:18:00,529.80096
2024-11-04 16:18:30,529.800960
2024-11-04 16:19:00,557.40045
2024-11-04 16:19:30,557.400450
2024-11-04 16:20:00,563.0005
2024-11-04 16:20:30,619.20056
2024-11-04 16:21:00,619.200560
2024-11-04 16:21:30,585.40063
2024-11-04 16:22:00,585.400630
2024-11-04 16:22:30,584.60046
2024-11-04 16:23:00,587.2007
2024-11-04 16:23:30,587.200700
2024-11-04 16:24:00,580.4005
2024-11-04 16:24:30,580.400500
2024-11-04 16:25:00,561.6006
2024-11-04 16:25:30,571.4004
2024-11-04 16:26:00,571.400400
2024-11-04 16:26:30,581.2002
2024-11-04 16:27:00,581.200200
2024-11-04 16:27:30,571.6002
2024-11-04 16:28:00,577.6006
2024-11-04 16:28:30,577.600600
2024-11-04 16:29:00,562.20026
2024-11-04 16:29:30,562.200260
2024-11-04 16:30:00,529.00055
2024-11-04 16:30:30,656.40045
2024-11-04 16:31:00,656.400450
2024-11-04 16:31:30,643.40045
2024-11-04 16:32:00,643.400450
2024-11-04 16:32:30,643.4004
2024-11-04 16:33:00,640.60016
2024-11-04 16:33:30,640.600160
2024-11-04 16:34:00,619.40045
2024-11-04 16:34:30,619.400450
2024-11-04 16:35:00,554.0007
2024-11-04 16:35:30,547.0005
2024-11-04 16:36:00,547.000500
2024-11-04 16:36:30,522.4008
2024-11-04 16:37:00,522.400800
2024-11-04 16:37:30,502.4007
2024-11-04 16:38:00,497.6006
2024-11-04 16:38:30,497.600600
2024-11-04 16:39:00,454.0005
2024-11-04 16:39:30,454.000500
2024-11-04 16:40:00,450.20053
2024-11-04 16:40:30,532.20056
2024-11-04 16:41:00,532.200560
2024-11-04 16:41:30,529.40063
2024-11-04 16:42:00,529.400630
2024-11-04 16:42:30,565.20056
2024-11-04 16:43:00,582.80023
2024-11-04 16:43:30,582.800230
2024-11-04 16:44:00,581.00024
2024-11-04 16:44:30,581.000240
2024-11-04 16:45:00,539.4005
2024-11-04 16:45:30,576.20056
2024-11-04 16:46:00,576.200560
2024-11-04 16:46:30,569.40063
2024-11-04 16:47:00,569.400630
2024-11-04 16:47:30,546.40063
2024-11-04 16:48:00,546.0003
2024-11-04 16:48:30,546.000300
2024-11-04 16:49:00,517.2007
2024-11-04 16:49:30,517.200700
2024-11-04 16:50:00,545.20026
2024-11-04 16:50:30,682.40015
2024-11-04 16:51:00,682.400150
2024-11-04 16:51:30,659.39996
2024-11-04 16:52:00,659.399960
2024-11-04 16:52:30,657.4002
2024-11-04 16:53:00,634.00006
2024-11-04 16:53:30,634.000060
2024-11-04 16:54:00,580.2
2024-11-04 16:54:30,580.200000
2024-11-04 16:55:00,554.0005
2024-11-04 16:55:30,542.00055
2024-11-04 16:56:00,542.000550
2024-11-04 16:56:30,511.0008
2024-11-04 16:57:00,511.000800
2024-11-04 16:57:30,495.80066
2024-11-04 16:58:00,457.80075
2024-11-04 16:58:30,457.800750
2024-11-04 16:59:00,456.60056
2024-11-04 16:59:30,456.600560
2024-11-04 17:00:00,466.60077
2024-11-04 17:00:30,642.8006
2024-11-04 17:01:00,642.800600
2024-11-04 17:01:30,624.8002
2024-11-04 17:02:00,624.800200
2024-11-04 17:02:30,617.2006
2024-11-04 17:03:00,574.8007
2024-11-04 17:03:30,574.800700
2024-11-04 17:04:00,549.40076
2024-11-04 17:04:30,549.400760
2024-11-04 17:05:00,560.20026
2024-11-04 17:05:30,590.0003
2024-11-04 17:06:00,590.000300
2024-11-04 17:06:30,565.8006
2024-11-04 17:07:00,565.800600
2024-11-04 17:07:30,530.8009
2024-11-04 17:08:00,522.20087
2024-11-04 17:08:30,522.200870
2024-11-04 17:09:00,472.80072
2024-11-04 17:09:30,472.800720
2024-11-04 17:10:00,493.2008
2024-11-04 17:10:30,561.6006
2024-11-04 17:11:00,561.600600
2024-11-04 17:11:30,540.60065
2024-11-04 17:12:00,540.600650
2024-11-04 17:12:30,525.8009
2024-11-04 17:13:00,551.20074
2024-11-04 17:13:30,551.200740
2024-11-04 17:14:00,567.00037
2024-11-04 17:14:30,567.000370
2024-11-04 17:15:00,544.40045
2024-11-04 17:15:30,688.00037
2024-11-04 17:16:00,688.000370
2024-11-04 17:16:30,682.0003
2024-11-04 17:17:00,682.000300
2024-11-04 17:17:30,691.60034
2024-11-04 17:18:00,726.6
2024-11-04 17:18:30,726.600000
2024-11-04 17:19:00,658.9998
2024-11-04 17:19:30,658.999800
2024-11-04 17:20:00,598.80023
2024-11-04 17:20:30,655.1999
2024-11-04 17:21:00,655.199900
2024-11-04 17:21:30,605.8002
2024-11-04 17:22:00,605.800200
2024-11-04 17:22:30,588.60046
2024-11-04 17:23:00,571.8008
2024-11-04 17:23:30,571.800800
2024-11-04 17:24:00,506.6009
2024-11-04 17:24:30,506.600900
2024-11-04 17:25:00,512.401
2024-11-04 17:25:30,590.00037
2024-11-04 17:26:00,590.000370
2024-11-04 17:26:30,597.60065
2024-11-04 17:27:00,597.600650
2024-11-04 17:27:30,600.8005
2024-11-04 17:28:00,603.6005
2024-11-04 17:28:30,603.600500
2024-11-04 17:29:00,547.20074
2024-11-04 17:29:30,547.200740
2024-11-04 17:30:00,582.20044
2024-11-04 17:30:30,736.5999
2024-11-04 17:31:00,736.599900
2024-11-04 17:31:30,750.00024
2024-11-04 17:32:00,750.000240
2024-11-04 17:32:30,756.7996
2024-11-04 17:33:00,713.60016
2024-11-04 17:33:30,713.600160
2024-11-04 17:34:00,739.60034
2024-11-04 17:34:30,739.600340
2024-11-04 17:35:00,691.1997
2024-11-04 17:35:30,687.39996
2024-11-04 17:36:00,687.399960
2024-11-04 17:36:30,651.00024
2024-11-04 17:37:00,651.000240
2024-11-04 17:37:30,593.80066
2024-11-04 17:38:00,560.40063
2024-11-04 17:38:30,560.400630
2024-11-04 17:39:00,519.40076
2024-11-04 17:39:30,519.400760
2024-11-04 17:40:00,506.001
2024-11-04 17:40:30,588.8007
2024-11-04 17:41:00,588.800700
2024-11-04 17:41:30,587.4001
2024-11-04 17:42:00,587.400100
2024-11-04 17:42:30,598.80035
2024-11-04 17:43:00,600.6007
2024-11-04 17:43:30,600.600700
2024-11-04 17:44:00,619.4004
2024-11-04 17:44:30,619.400400
2024-11-04 17:45:00,597.0005
2024-11-04 17:45:30,587.4005
2024-11-04 17:46:00,587.400500
2024-11-04 17:46:30,544.0007
2024-11-04 17:47:00,544.000700
2024-11-04 17:47:30,520.20074
2024-11-04 17:48:00,536.0006
2024-11-04 17:48:30,536.000600
2024-11-04 17:49:00,525.60046
2024-11-04 17:49:30,525.600460
2024-11-04 17:50:00,510.80072
2024-11-04 17:50:30,530.8006
2024-11-04 17:51:00,530.800600
2024-11-04 17:51:30,548.00073
2024-11-04 17:52:00,548.000730
2024-11-04 17:52:30,544.80066
2024-11-04 17:53:00,544.2006
2024-11-04 17:53:30,544.200600
2024-11-04 17:54:00,547.6007
2024-11-04 17:54:30,547.600700
2024-11-04 17:55:00,517.20074
2024-11-04 17:55:30,590.8006
2024-11-04 17:56:00,590.800600
2024-11-04 17:56:30,580.2006
2024-11-04 17:57:00,580.200600
2024-11-04 17:57:30,551.4008
2024-11-04 17:58:00,502.80093
2024-11-04 17:58:30,502.800930
2024-11-04 17:59:00,471.80087
2024-11-04 17:59:30,471.800870
2024-11-04 18:00:00,419.80063
2024-11-04 18:00:30,778.79944
2024-11-04 18:01:00,778.799440
2024-11-04 18:01:30,812.20026
2024-11-04 18:02:00,812.200260
2024-11-04 18:02:30,777.79974
2024-11-04 18:03:00,763.59985
2024-11-04 18:03:30,763.599850
2024-11-04 18:04:00,687.2007
2024-11-04 18:04:30,687.200700
2024-11-04 18:05:00,573.6004
2024-11-04 18:05:30,481.40073
2024-11-04 18:06:00,481.400730
2024-11-04 18:06:30,381.20044
2024-11-04 18:07:00,381.200440
2024-11-04 18:07:30,385.80054
2024-11-04 18:08:00,395.2006
2024-11-04 18:08:30,395.200600
2024-11-04 18:09:00,392.40045
2024-11-04 18:09:30,392.400450
2024-11-04 18:10:00,381.2004
2024-11-04 18:10:30,496.6008
2024-11-04 18:11:00,496.600800
2024-11-04 18:11:30,509.80078
2024-11-04 18:12:00,509.800780
2024-11-04 18:12:30,492.80096
2024-11-04 18:13:00,448.00058
2024-11-04 18:13:30,448.000580
2024-11-04 18:14:00,438.20068
2024-11-04 18:14:30,438.200680
2024-11-04 18:15:00,391.40048
2024-11-04 18:15:30,474.20078
2024-11-04 18:16:00,474.200780
2024-11-04 18:16:30,420.20056
2024-11-04 18:17:00,420.200560
2024-11-04 18:17:30,406.40048
2024-11-04 18:18:00,391.60056
2024-11-04 18:18:30,391.600560
2024-11-04 18:19:00,363.20047
2024-11-04 18:19:30,363.200470
2024-11-04 18:20:00,336.80038
2024-11-04 18:20:30,423.60056
2024-11-04 18:21:00,423.600560
2024-11-04 18:21:30,405.60043
2024-11-04 18:22:00,405.600430
2024-11-04 18:22:30,375.20053
2024-11-04 18:23:00,379.60046
2024-11-04 18:23:30,379.600460
2024-11-04 18:24:00,345.40045
2024-11-04 18:24:30,345.400450
2024-11-04 18:25:00,315.60028
2024-11-04 18:25:30,316.0002
2024-11-04 18:26:00,316.000200
2024-11-04 18:26:30,297.00027
2024-11-04 18:27:00,297.000270
2024-11-04 18:27:30,273.20016
2024-11-04 18:28:00,260.8001
2024-11-04 18:28:30,260.800100
2024-11-04 18:29:00,254.00014
2024-11-04 18:29:30,254.000140
2024-11-04 18:30:00,265.20016
2024-11-04 18:30:30,493.40097
2024-11-04 18:31:00,493.400970
2024-11-04 18:31:30,553.8008
2024-11-04 18:32:00,553.800800
2024-11-04 18:32:30,533.00085
2024-11-04 18:33:00,505.40085
2024-11-04 18:33:30,505.400850
2024-11-04 18:34:00,471.0009
2024-11-04 18:34:30,471.000900
2024-11-04 18:35:00,438.8007
2024-11-04 18:35:30,401.80057
2024-11-04 18:36:00,401.800570
2024-11-04 18:36:30,332.4003
2024-11-04 18:37:00,332.400300
2024-11-04 18:37:30,319.20032
2024-11-04 18:38:00,331.00034
2024-11-04 18:38:30,331.000340
2024-11-04 18:39:00,312.6003
2024-11-04 18:39:30,312.600300
2024-11-04 18:40:00,275.20007
2024-11-04 18:40:30,350.80032
2024-11-04 18:41:00,350.800320
2024-11-04 18:41:30,340.4003
2024-11-04 18:42:00,340.400300
2024-11-04 18:42:30,283.20013
2024-11-04 18:43:00,251.80002
2024-11-04 18:43:30,251.800020
2024-11-04 18:44:00,225.60004
2024-11-04 18:44:30,225.600040
2024-11-04 18:45:00,210.0001
2024-11-04 18:45:30,204.60007
2024-11-04 18:46:00,204.600070
2024-11-04 18:46:30,225.4
2024-11-04 18:47:00,225.400000
2024-11-04 18:47:30,249.40015
2024-11-04 18:48:00,251.40013
2024-11-04 18:48:30,251.400130
2024-11-04 18:49:00,229.40016
2024-11-04 18:49:30,229.400160
2024-11-04 18:50:00,205.80006
2024-11-04 18:50:30,262.60016
2024-11-04 18:51:00,262.600160
2024-11-04 18:51:30,256.80005
2024-11-04 18:52:00,256.800050
2024-11-04 18:52:30,274.00006
2024-11-04 18:53:00,302.8001
2024-11-04 18:53:30,302.800100
2024-11-04 18:54:00,290.00018
2024-11-04 18:54:30,290.000180
2024-11-04 18:55:00,268.6001
2024-11-04 18:55:30,258.0
2024-11-04 18:56:00,258.000000
2024-11-04 18:56:30,240.60007
2024-11-04 18:57:00,240.600070
2024-11-04 18:57:30,224.60007
2024-11-04 18:58:00,219.40004
2024-11-04 18:58:30,219.400040
2024-11-04 18:59:00,199.4
2024-11-04 18:59:30,199.400000
2024-11-04 19:00:00,202.20006
2024-11-04 19:00:30,393.40054
2024-11-04 19:01:00,393.400540
2024-11-04 19:01:30,444.40073
2024-11-04 19:02:00,444.400730
2024-11-04 19:02:30,415.6007
2024-11-04 19:03:00,393.2005
2024-11-04 19:03:30,393.200500
2024-11-04 19:04:00,348.40036
2024-11-04 19:04:30,348.400360
2024-11-04 19:05:00,318.40024
2024-11-04 19:05:30,324.40024
2024-11-04 19:06:00,324.400240
2024-11-04 19:06:30,282.0001
2024-11-04 19:07:00,282.000100
2024-11-04 19:07:30,284.8001
2024-11-04 19:08:00,290.60016
2024-11-04 19:08:30,290.600160
2024-11-04 19:09:00,293.20016
2024-11-04 19:09:30,293.200160
2024-11-04 19:10:00,294.40012
2024-11-04 19:10:30,314.8002
2024-11-04 19:11:00,314.800200
2024-11-04 19:11:30,310.40024
2024-11-04 19:12:00,310.400240
2024-11-04 19:12:30,289.80014
2024-11-04 19:13:00,279.20013
2024-11-04 19:13:30,279.200130
2024-11-04 19:14:00,235.40004
2024-11-04 19:14:30,235.400040
2024-11-04 19:15:00,230.59999
2024-11-04 19:15:30,279.8002
2024-11-04 19:16:00,279.800200
2024-11-04 19:16:30,289.00024
2024-11-04 19:17:00,289.000240
2024-11-04 19:17:30,267.00012
2024-11-04 19:18:00,319.4003
2024-11-04 19:18:30,319.400300
2024-11-04 19:19:00,320.0003
2024-11-04 19:19:30,320.000300
2024-11-04 19:20:00,340.80023
2024-11-04 19:20:30,398.60043
2024-11-04 19:21:00,398.600430
2024-11-04 19:21:30,422.00052
2024-11-04 19:22:00,422.000520
2024-11-04 19:22:30,455.60062
2024-11-04 19:23:00,447.8006
2024-11-04 19:23:30,447.800600
2024-11-04 19:24:00,451.00055
2024-11-04 19:24:30,451.000550
2024-11-04 19:25:00,412.60046
2024-11-04 19:25:30,538.2008
2024-11-04 19:26:00,538.200800
2024-11-04 19:26:30,548.0012
2024-11-04 19:27:00,548.001200
2024-11-04 19:27:30,423.80066
2024-11-04 19:28:00,448.60056
2024-11-04 19:28:30,448.600560
2024-11-04 19:29:00,435.60065
2024-11-04 19:29:30,435.600650
