2024-11-02 12:30:00,3675.180200
2024-11-02 12:30:30,3595.1816
2024-11-02 12:31:00,3774.3784
2024-11-02 12:31:30,3774.378400
2024-11-02 12:32:00,3646.3804
2024-11-02 12:32:30,3646.380400
2024-11-02 12:33:00,3537.582
2024-11-02 12:33:30,3537.582000
2024-11-02 12:34:00,3388.7847
2024-11-02 12:34:30,3337.5857
2024-11-02 12:35:00,3337.585700
2024-11-02 12:35:30,3225.5872
2024-11-02 12:36:00,3225.587200
2024-11-02 12:36:30,4259.172
2024-11-02 12:37:00,4777.567
2024-11-02 12:37:30,4777.567000
2024-11-02 12:38:00,4687.968
2024-11-02 12:38:30,4412.7705
2024-11-02 12:39:00,4412.770500
2024-11-02 12:39:30,4166.373
2024-11-02 12:40:00,4166.373000
2024-11-02 12:40:30,4086.374
2024-11-02 12:41:00,3852.7773
2024-11-02 12:41:30,3852.777300
2024-11-02 12:42:00,3420.784
2024-11-02 12:42:30,3420.784000
2024-11-02 12:43:00,3126.3882
2024-11-02 12:43:30,2739.1936
2024-11-02 12:44:00,2739.193600
2024-11-02 12:44:30,2304.0002
2024-11-02 12:45:00,2304.000200
2024-11-02 12:45:30,2054.4043
2024-11-02 12:46:00,1638.4034
2024-11-02 12:46:30,287.99988
2024-11-02 12:47:00,1772.8036
2024-11-02 12:47:30,1772.803600
2024-11-02 12:48:00,2193.6028
2024-11-02 12:48:30,2220.8022
2024-11-02 12:49:00,2220.802200
2024-11-02 12:49:30,2195.2024
2024-11-02 12:50:00,2195.202400
2024-11-02 12:50:30,2208.0027
2024-11-02 12:51:00,2179.2026
2024-11-02 12:51:30,2179.202600
2024-11-02 12:52:00,2166.4028
2024-11-02 12:52:30,2166.402800
2024-11-02 12:53:00,2112.0037
2024-11-02 12:53:30,2097.6033
2024-11-02 12:54:00,2097.603300
2024-11-02 12:54:30,2059.2039
2024-11-02 12:55:00,2059.203900
2024-11-02 12:55:30,1955.2035
2024-11-02 12:56:00,1940.8027
2024-11-02 12:56:30,1940.802700
2024-11-02 12:57:00,1872.0021
2024-11-02 12:57:30,1872.002100
2024-11-02 12:58:00,1974.4031
2024-11-02 12:58:30,1974.4028
2024-11-02 12:59:00,1974.402800
2024-11-02 12:59:30,1984.0024
2024-11-02 13:00:00,1984.002400
2024-11-02 13:00:30,1984.004
2024-11-02 13:01:00,1955.2039
2024-11-02 13:01:30,1955.203900
2024-11-02 13:02:00,1923.2031
2024-11-02 13:02:30,1923.203100
2024-11-02 13:03:00,2160.0024
2024-11-02 13:03:30,2569.5967
2024-11-02 13:04:00,2569.596700
2024-11-02 13:04:30,2889.5923
2024-11-02 13:05:00,2889.592300
2024-11-02 13:05:30,3267.1863
2024-11-02 13:06:00,3926.376
2024-11-02 13:06:30,3926.376000
2024-11-02 13:07:00,3935.9766
2024-11-02 13:07:30,3935.976600
2024-11-02 13:08:00,4123.1733
2024-11-02 13:08:30,3873.5774
2024-11-02 13:09:00,3873.577400
2024-11-02 13:09:30,3718.38
2024-11-02 13:10:00,3718.380000
2024-11-02 13:10:30,3633.5808
2024-11-02 13:11:00,3511.9824
2024-11-02 13:11:30,3511.982400
2024-11-02 13:12:00,3447.984
2024-11-02 13:12:30,3447.984000
2024-11-02 13:13:00,3755.1792
2024-11-02 13:13:30,3572.782
2024-11-02 13:14:00,3572.782000
2024-11-02 13:14:30,3619.1812
2024-11-02 13:15:00,3619.181200
2024-11-02 13:15:30,3891.177
2024-11-02 13:16:00,3891.177
2024-11-02 13:16:30,3891.177000
2024-11-02 13:17:00,3683.1802
2024-11-02 13:17:30,3683.180200
2024-11-02 13:18:00,3375.9849
2024-11-02 13:18:30,3065.5894
2024-11-02 13:19:00,3065.589400
2024-11-02 13:19:30,2889.5913
2024-11-02 13:20:00,2889.591300
2024-11-02 13:20:30,2724.7935
2024-11-02 13:21:00,2636.7944
2024-11-02 13:21:30,2636.794400
2024-11-02 13:22:00,2534.3962
2024-11-02 13:22:30,2534.396200
2024-11-02 13:23:00,2431.998
2024-11-02 13:23:30,2388.798
2024-11-02 13:24:00,2388.798000
2024-11-02 13:24:30,2308.8003
2024-11-02 13:25:00,2308.800300
2024-11-02 13:25:30,2201.6013
2024-11-02 13:26:00,2076.8032
2024-11-02 13:26:30,2076.803200
2024-11-02 13:27:00,2038.404
2024-11-02 13:27:30,2038.404000
2024-11-02 13:28:00,1993.604
2024-11-02 13:28:30,1968.0035
2024-11-02 13:29:00,1968.003500
2024-11-02 13:29:30,1971.2041
2024-11-02 13:30:00,1971.204100
2024-11-02 13:30:30,2083.2034
2024-11-02 13:31:00,4044.7747
2024-11-02 13:31:30,4044.774700
2024-11-02 13:32:00,4019.175
2024-11-02 13:32:30,4019.175000
2024-11-02 13:33:00,4083.1743
2024-11-02 13:33:30,4087.974
2024-11-02 13:34:00,4087.974000
2024-11-02 13:34:30,3998.3752
2024-11-02 13:35:00,3998.375200
2024-11-02 13:35:30,3935.976
2024-11-02 13:36:00,4979.163
2024-11-02 13:36:30,4979.163000
2024-11-02 13:37:00,5494.357
2024-11-02 13:37:30,5494.357000
2024-11-02 13:38:00,5449.5596
2024-11-02 13:38:30,5302.3564
2024-11-02 13:39:00,5302.356400
2024-11-02 13:39:30,5235.1587
2024-11-02 13:40:00,5235.158700
2024-11-02 13:40:30,5119.963
2024-11-02 13:41:00,4838.3633
2024-11-02 13:41:30,4838.363300
2024-11-02 13:42:00,4735.9653
2024-11-02 13:42:30,4735.965300
2024-11-02 13:43:00,4483.169
2024-11-02 13:43:30,4195.172
2024-11-02 13:44:00,4195.172000
2024-11-02 13:44:30,3798.3784
2024-11-02 13:45:00,3798.378400
2024-11-02 13:45:30,3607.9814
2024-11-02 13:46:00,3478.3833
2024-11-02 13:46:30,3478.383300
2024-11-02 13:47:00,3455.9836
2024-11-02 13:47:30,3455.983600
2024-11-02 13:48:00,3398.3845
2024-11-02 13:48:30,3287.9863
2024-11-02 13:49:00,3287.986300
2024-11-02 13:49:30,3203.1875
2024-11-02 13:50:00,3203.187500
2024-11-02 13:50:30,3142.3884
2024-11-02 13:51:00,3084.789
2024-11-02 13:51:30,3084.789000
2024-11-02 13:52:00,3007.9907
2024-11-02 13:52:30,3007.990700
2024-11-02 13:53:00,2892.7922
2024-11-02 13:53:30,2804.7935
2024-11-02 13:54:00,2804.793500
2024-11-02 13:54:30,2697.5947
2024-11-02 13:55:00,2697.594700
2024-11-02 13:55:30,2591.9966
2024-11-02 13:56:00,2547.197
2024-11-02 13:56:30,2547.197000
2024-11-02 13:57:00,2425.5989
2024-11-02 13:57:30,2425.598900
2024-11-02 13:58:00,2339.2002
2024-11-02 13:58:30,2246.4019
2024-11-02 13:59:00,2246.401900
2024-11-02 13:59:30,2316.8008
2024-11-02 14:00:00,2316.800800
2024-11-02 14:00:30,2491.198
2024-11-02 14:01:00,3062.389
2024-11-02 14:01:30,3062.389000
2024-11-02 14:02:00,3230.387
2024-11-02 14:02:30,3230.387000
2024-11-02 14:03:00,3131.192
2024-11-02 14:03:30,2801.5964
2024-11-02 14:04:00,2801.596400
2024-11-02 14:04:30,2700.7952
2024-11-02 14:05:00,2700.795200
2024-11-02 14:05:30,2619.1963
2024-11-02 14:06:00,2510.398
2024-11-02 14:06:30,2510.398000
2024-11-02 14:07:00,2420.7993
2024-11-02 14:07:30,2420.799300
2024-11-02 14:08:00,2478.3982
2024-11-02 14:08:30,2404.7996
2024-11-02 14:09:00,2404.799600
2024-11-02 14:09:30,2350.4006
2024-11-02 14:10:00,2350.400600
2024-11-02 14:10:30,2238.4019
2024-11-02 14:11:00,2120.0034
2024-11-02 14:11:30,2120.003400
2024-11-02 14:12:00,2089.6033
2024-11-02 14:12:30,2089.603300
2024-11-02 14:13:00,1904.0038
2024-11-02 14:13:30,2185.602
2024-11-02 14:14:00,2185.602000
2024-11-02 14:14:30,2150.403
2024-11-02 14:15:00,2150.403000
2024-11-02 14:15:30,2064.004
2024-11-02 14:16:00,1993.6038
2024-11-02 14:16:30,1993.603800
2024-11-02 14:17:00,1958.4034
2024-11-02 14:17:30,1958.403400
2024-11-02 14:18:00,1881.6036
2024-11-02 14:18:30,1817.6042
2024-11-02 14:19:00,1817.604200
2024-11-02 14:19:30,1884.8027
2024-11-02 14:20:00,1884.802700
2024-11-02 14:20:30,1856.0029
2024-11-02 14:21:00,1824.0024
2024-11-02 14:21:30,1824.002400
2024-11-02 14:22:00,1785.6018
2024-11-02 14:22:30,1785.601800
2024-11-02 14:23:00,1830.4017
2024-11-02 14:23:30,1792.0024
2024-11-02 14:24:00,1792.002400
2024-11-02 14:24:30,1737.6017
2024-11-02 14:25:00,1737.601700
2024-11-02 14:25:30,1651.2023
2024-11-02 14:26:00,1590.4027
2024-11-02 14:26:30,1590.402700
2024-11-02 14:27:00,1536.0032
2024-11-02 14:27:30,1536.003200
2024-11-02 14:28:00,1532.8029
2024-11-02 14:28:30,1459.2031
2024-11-02 14:29:00,1459.203100
2024-11-02 14:29:30,1396.8025
2024-11-02 14:30:00,1396.802500
2024-11-02 14:30:30,1489.6018
2024-11-02 14:31:00,1662.4033
2024-11-02 14:31:30,1662.403300
2024-11-02 14:32:00,1780.8026
2024-11-02 14:32:30,1780.802600
2024-11-02 14:33:00,1726.4027
2024-11-02 14:33:30,1726.402700
2024-11-02 14:34:00,1646.4028
2024-11-02 14:34:30,2056.0044
2024-11-02 14:35:00,2056.004400
2024-11-02 14:35:30,2001.6049
2024-11-02 14:36:00,2001.604900
2024-11-02 14:36:30,1803.2035
2024-11-02 14:37:00,1632.0035
2024-11-02 14:37:30,1632.003500
2024-11-02 14:38:00,1510.403
2024-11-02 14:38:30,1456.0026
2024-11-02 14:39:00,1456.002600
2024-11-02 14:39:30,1404.8027
2024-11-02 14:40:00,1404.802700
2024-11-02 14:40:30,1392.0026
2024-11-02 14:41:00,1571.2035
2024-11-02 14:41:30,1571.203500
2024-11-02 14:42:00,1532.8035
2024-11-02 14:42:30,1532.803500
2024-11-02 14:43:00,1468.8032
2024-11-02 14:43:30,1449.6033
2024-11-02 14:44:00,1449.603300
2024-11-02 14:44:30,1468.803
2024-11-02 14:45:00,1468.803000
2024-11-02 14:45:30,1452.8029
2024-11-02 14:46:00,1452.802900
2024-11-02 14:46:30,1580.8027
2024-11-02 14:47:00,1590.4028
2024-11-02 14:47:30,1590.402800
2024-11-02 14:48:00,1523.2034
2024-11-02 14:48:30,1484.8032
2024-11-02 14:49:00,1484.803200
2024-11-02 14:49:30,1542.4031
2024-11-02 14:50:00,1542.403100
2024-11-02 14:50:30,1496.003
2024-11-02 14:51:00,1411.2029
2024-11-02 14:51:30,1411.202900
2024-11-02 14:52:00,1408.0026
2024-11-02 14:52:30,1408.002600
2024-11-02 14:53:00,1385.6022
2024-11-02 14:53:30,1558.4033
2024-11-02 14:54:00,1558.403300
2024-11-02 14:54:30,1552.0029
2024-11-02 14:55:00,1552.002900
2024-11-02 14:55:30,1603.2032
2024-11-02 14:56:00,1595.2035
2024-11-02 14:56:30,1595.203500
2024-11-02 14:57:00,1496.003
2024-11-02 14:57:30,1496.003000
2024-11-02 14:58:00,1444.8029
2024-11-02 14:58:30,1384.0026
2024-11-02 14:59:00,1384.002600
2024-11-02 14:59:30,1268.8024
2024-11-02 15:00:00,1268.802400
2024-11-02 15:00:30,1224.0022
2024-11-02 15:01:00,1224.002200
2024-11-02 15:01:30,1153.602
2024-11-02 15:02:00,1201.602
2024-11-02 15:02:30,1201.602000
2024-11-02 15:03:00,1272.0016
2024-11-02 15:03:30,1368.001
2024-11-02 15:04:00,1368.001000
2024-11-02 15:04:30,1379.2018
2024-11-02 15:05:00,1379.201800
2024-11-02 15:05:30,1382.4019
2024-11-02 15:06:00,1382.401900
2024-11-02 15:06:30,1328.0026
2024-11-02 15:07:00,1436.8026
2024-11-02 15:07:30,1436.802600
2024-11-02 15:08:00,1481.6029
2024-11-02 15:08:30,1516.8029
2024-11-02 15:09:00,1516.802900
2024-11-02 15:09:30,1520.0033
2024-11-02 15:10:00,1520.003300
2024-11-02 15:10:30,1507.203
2024-11-02 15:11:00,1468.8031
2024-11-02 15:11:30,1468.803100
2024-11-02 15:12:00,1907.2045
2024-11-02 15:12:30,1907.204500
2024-11-02 15:13:00,1958.4045
2024-11-02 15:13:30,1795.2041
2024-11-02 15:14:00,1795.204100
2024-11-02 15:14:30,1692.8036
2024-11-02 15:15:00,1692.803600
2024-11-02 15:15:30,1576.0034
2024-11-02 15:16:00,1630.4037
2024-11-02 15:16:30,1630.403700
2024-11-02 15:17:00,1636.8035
2024-11-02 15:17:30,1636.803500
2024-11-02 15:18:00,1854.4044
2024-11-02 15:18:30,2075.2036
2024-11-02 15:19:00,2075.203600
2024-11-02 15:19:30,2340.799
2024-11-02 15:20:00,2340.799000
2024-11-02 15:20:30,2275.1995
2024-11-02 15:21:00,60.800007
2024-11-02 15:21:30,2115.201
2024-11-02 15:22:00,2025.6023
2024-11-02 15:22:30,2025.602300
2024-11-02 15:23:00,1848.0018
2024-11-02 15:23:30,1886.4028
2024-11-02 15:24:00,1886.402800
2024-11-02 15:24:30,1721.6013
2024-11-02 15:25:00,1721.601300
2024-11-02 15:25:30,1622.4028
2024-11-02 15:26:00,1611.2035
2024-11-02 15:26:30,1611.203500
2024-11-02 15:27:00,1518.4031
2024-11-02 15:27:30,1518.403100
2024-11-02 15:28:00,1456.0027
2024-11-02 15:28:30,1662.4034
2024-11-02 15:29:00,1662.403400
2024-11-02 15:29:30,1619.2034
2024-11-02 15:30:00,1619.203400
2024-11-02 15:30:30,1568.0032
2024-11-02 15:31:00,1568.003200
2024-11-02 15:31:30,1744.0039
2024-11-02 15:32:00,1865.6041
2024-11-02 15:32:30,1865.604100
2024-11-02 15:33:00,1766.404
2024-11-02 15:33:30,1766.404000
2024-11-02 15:34:00,1766.4039
2024-11-02 15:34:30,1803.2039
2024-11-02 15:35:00,1803.203900
2024-11-02 15:35:30,1878.4042
2024-11-02 15:36:00,2579.197
2024-11-02 15:36:30,2579.197000
2024-11-02 15:37:00,2836.7932
2024-11-02 15:37:30,2836.793200
2024-11-02 15:38:00,2676.7957
2024-11-02 15:38:30,2526.3975
2024-11-02 15:39:00,2526.397500
2024-11-02 15:39:30,2459.1985
2024-11-02 15:40:00,2459.198500
2024-11-02 15:40:30,2409.599
2024-11-02 15:41:00,2409.599000
2024-11-02 15:41:30,2368.0
2024-11-02 15:42:00,2310.4011
2024-11-02 15:42:30,2310.401100
2024-11-02 15:43:00,2192.0032
2024-11-02 15:43:30,2118.4038
2024-11-02 15:44:00,2118.403800
2024-11-02 15:44:30,1971.2047
2024-11-02 15:45:00,1971.204700
2024-11-02 15:45:30,2070.4048
2024-11-02 15:46:00,2070.404800
2024-11-02 15:46:30,1958.4045
2024-11-02 15:47:00,1886.4044
2024-11-02 15:47:30,1886.404400
2024-11-02 15:48:00,2411.1997
2024-11-02 15:48:30,2300.801
2024-11-02 15:49:00,2300.801000
2024-11-02 15:49:30,2356.8005
2024-11-02 15:50:00,2356.800500
2024-11-02 15:50:30,2369.6003
2024-11-02 15:51:00,2369.600300
2024-11-02 15:51:30,2799.9937
2024-11-02 15:52:00,2519.998
2024-11-02 15:52:30,2519.998000
2024-11-02 15:53:00,2208.0027
2024-11-02 15:53:30,2208.002700
2024-11-02 15:54:00,2038.4052
2024-11-02 15:54:30,1868.8044
2024-11-02 15:55:00,1868.804400
2024-11-02 15:55:30,1718.404
2024-11-02 15:56:00,1718.404000
2024-11-02 15:56:30,1600.0037
2024-11-02 15:57:00,1524.8035
2024-11-02 15:57:30,1524.803500
2024-11-02 15:58:00,1412.8031
2024-11-02 15:58:30,1417.6029
2024-11-02 15:59:00,1417.602900
2024-11-02 15:59:30,1385.6028
2024-11-02 16:00:00,1385.602800
2024-11-02 16:00:30,1526.4033
2024-11-02 16:01:00,1526.403300
2024-11-02 16:01:30,1832.0046
2024-11-02 16:02:00,1985.6051
2024-11-02 16:02:30,1985.605100
2024-11-02 16:03:00,1934.4048
2024-11-02 16:03:30,1934.404800
2024-11-02 16:04:00,1779.2043
2024-11-02 16:04:30,1638.4036
2024-11-02 16:05:00,1638.403600
2024-11-02 16:05:30,1649.6039
2024-11-02 16:06:00,1649.603900
2024-11-02 16:06:30,1630.4038
2024-11-02 16:07:00,1489.6033
2024-11-02 16:07:30,1489.603300
2024-11-02 16:08:00,1377.6028
2024-11-02 16:08:30,1377.602800
2024-11-02 16:09:00,1585.6034
2024-11-02 16:09:30,1550.4036
2024-11-02 16:10:00,1550.403600
2024-11-02 16:10:30,1500.8032
2024-11-02 16:11:00,1500.803200
2024-11-02 16:11:30,1539.2034
2024-11-02 16:12:00,1732.8042
2024-11-02 16:12:30,1732.804200
2024-11-02 16:13:00,1702.4037
2024-11-02 16:13:30,1702.403700
2024-11-02 16:14:00,1628.8036
2024-11-02 16:14:30,1745.6039
2024-11-02 16:15:00,1745.603900
2024-11-02 16:15:30,1710.4037
2024-11-02 16:16:00,1710.403700
2024-11-02 16:16:30,1601.603
2024-11-02 16:17:00,1532.8019
2024-11-02 16:17:30,1532.801900
2024-11-02 16:18:00,1531.2026
2024-11-02 16:18:30,1531.202600
2024-11-02 16:19:00,1480.0027
2024-11-02 16:19:30,1547.2029
2024-11-02 16:20:00,1547.202900
2024-11-02 16:20:30,1470.4022
2024-11-02 16:21:00,1470.402200
2024-11-02 16:21:30,1377.6025
2024-11-02 16:22:00,1361.602
2024-11-02 16:22:30,1361.602000
2024-11-02 16:23:00,1444.8013
2024-11-02 16:23:30,1444.801300
2024-11-02 16:24:00,1572.8014
2024-11-02 16:24:30,1585.6022
2024-11-02 16:25:00,1585.602200
2024-11-02 16:25:30,1496.0029
2024-11-02 16:26:00,1496.002900
2024-11-02 16:26:30,1742.4033
2024-11-02 16:27:00,1713.6035
2024-11-02 16:27:30,1713.603500
2024-11-02 16:28:00,1585.6028
2024-11-02 16:28:30,1521.6027
2024-11-02 16:29:00,1521.602700
2024-11-02 16:29:30,1438.4028
2024-11-02 16:30:00,1438.402800
2024-11-02 16:30:30,1320.0023
2024-11-02 16:31:00,1320.002300
2024-11-02 16:31:30,1339.2025
2024-11-02 16:32:00,1617.6029
2024-11-02 16:32:30,1617.602900
2024-11-02 16:33:00,1940.8046
2024-11-02 16:33:30,1940.804600
2024-11-02 16:34:00,2172.8027
2024-11-02 16:34:30,2128.0032
2024-11-02 16:35:00,2128.003200
2024-11-02 16:35:30,2012.8046
2024-11-02 16:36:00,1980.8046
2024-11-02 16:36:30,1980.804600
2024-11-02 16:37:00,1956.8046
2024-11-02 16:37:30,1956.804600
2024-11-02 16:38:00,1931.2043
2024-11-02 16:38:30,1931.204300
2024-11-02 16:39:00,1916.8041
2024-11-02 16:39:30,1787.2041
2024-11-02 16:40:00,1787.204100
2024-11-02 16:40:30,1691.2035
2024-11-02 16:41:00,1691.203500
2024-11-02 16:41:30,1576.0032
2024-11-02 16:42:00,1384.0021
2024-11-02 16:42:30,1384.002100
2024-11-02 16:43:00,1300.8019
2024-11-02 16:43:30,1227.202
2024-11-02 16:44:00,1227.202000
2024-11-02 16:44:30,1164.8021
2024-11-02 16:45:00,1164.802100
2024-11-02 16:45:30,1200.0022
2024-11-02 16:46:00,1145.6019
2024-11-02 16:46:30,1145.601900
2024-11-02 16:47:00,1174.4021
2024-11-02 16:47:30,1174.402100
2024-11-02 16:48:00,1132.802
2024-11-02 16:48:30,1132.802
2024-11-02 16:49:00,1132.802000
2024-11-02 16:49:30,1008.0015
2024-11-02 16:50:00,1008.001500
2024-11-02 16:50:30,963.2013
2024-11-02 16:51:00,896.00116
2024-11-02 16:51:30,896.001160
2024-11-02 16:52:00,851.2009
2024-11-02 16:52:30,851.200900
2024-11-02 16:53:00,836.8008
2024-11-02 16:53:30,816.00073
2024-11-02 16:54:00,816.000730
2024-11-02 16:54:30,792.0006
2024-11-02 16:55:00,792.000600
2024-11-02 16:55:30,740.8004
2024-11-02 16:56:00,785.6009
2024-11-02 16:56:30,19.2
2024-11-02 16:57:00,19.200000
2024-11-02 16:57:30,856.0011
2024-11-02 16:58:00,1067.2018
2024-11-02 16:58:30,1185.6012
2024-11-02 16:59:00,1185.601200
2024-11-02 16:59:30,1129.6016
2024-11-02 17:00:00,1129.601600
2024-11-02 17:00:30,1307.2019
2024-11-02 17:01:00,1214.4022
2024-11-02 17:01:30,38.4
2024-11-02 17:02:00,1732.8035
2024-11-02 17:02:30,1732.803500
2024-11-02 17:03:00,1688.0034
2024-11-02 17:03:30,1688.003400
2024-11-02 17:04:00,1569.603
2024-11-02 17:04:30,1492.803
2024-11-02 17:05:00,1492.803000
2024-11-02 17:05:30,1444.8029
2024-11-02 17:06:00,1444.802900
2024-11-02 17:06:30,1545.6028
2024-11-02 17:07:00,1555.2028
2024-11-02 17:07:30,1555.202800
2024-11-02 17:08:00,1504.0029
2024-11-02 17:08:30,1376.0026
2024-11-02 17:09:00,1376.002600
2024-11-02 17:09:30,1222.4023
2024-11-02 17:10:00,1222.402300
2024-11-02 17:10:30,1142.402
2024-11-02 17:11:00,1142.402000
2024-11-02 17:11:30,1216.0022
2024-11-02 17:12:00,1184.0022
2024-11-02 17:12:30,1184.002200
2024-11-02 17:13:00,1152.002
2024-11-02 17:13:30,1152.002000
2024-11-02 17:14:00,1180.8022
2024-11-02 17:14:30,1177.6022
2024-11-02 17:15:00,1177.602200
2024-11-02 17:15:30,1148.8021
2024-11-02 17:16:00,1148.802100
2024-11-02 17:16:30,1091.2018
2024-11-02 17:17:00,1027.2015
2024-11-02 17:17:30,1027.201500
2024-11-02 17:18:00,995.2015
2024-11-02 17:18:30,1052.8018
2024-11-02 17:19:00,1052.801800
2024-11-02 17:19:30,1184.0022
2024-11-02 17:20:00,1184.002200
2024-11-02 17:20:30,1484.8018
2024-11-02 17:21:00,1484.801800
2024-11-02 17:21:30,2035.204
2024-11-02 17:22:00,2054.4043
2024-11-02 17:22:30,2054.404300
2024-11-02 17:23:00,1980.8038
2024-11-02 17:23:30,1980.803800
2024-11-02 17:24:00,1888.0033
2024-11-02 17:24:30,1772.8032
2024-11-02 17:25:00,1772.803200
2024-11-02 17:25:30,1574.4031
2024-11-02 17:26:00,1574.403100
2024-11-02 17:26:30,1529.6031
2024-11-02 17:27:00,1433.6029
2024-11-02 17:27:30,1433.602900
2024-11-02 17:28:00,1305.6025
2024-11-02 17:28:30,1305.602500
2024-11-02 17:29:00,1305.6024
2024-11-02 17:29:30,1292.8025
2024-11-02 17:30:00,1292.802500
2024-11-02 17:30:30,1172.8019
2024-11-02 17:31:00,1172.801900
2024-11-02 17:31:30,1128.002
2024-11-02 17:32:00,1057.6018
2024-11-02 17:32:30,1057.601800
2024-11-02 17:33:00,1064.0017
2024-11-02 17:33:30,1064.001700
2024-11-02 17:34:00,1038.4019
2024-11-02 17:34:30,980.80164
2024-11-02 17:35:00,980.801640
2024-11-02 17:35:30,937.6015
2024-11-02 17:36:00,859.20123
2024-11-02 17:36:30,25.6
2024-11-02 17:37:00,859.20123
2024-11-02 17:37:30,859.201230
2024-11-02 17:38:00,830.4011
2024-11-02 17:38:30,795.2009
2024-11-02 17:39:00,795.200900
2024-11-02 17:39:30,782.40106
2024-11-02 17:40:00,782.401060
2024-11-02 17:40:30,699.2006
2024-11-02 17:41:00,699.200600
2024-11-02 17:41:30,630.40027
2024-11-02 17:42:00,572.8
2024-11-02 17:42:30,572.800000
2024-11-02 17:43:00,527.9999
2024-11-02 17:43:30,527.999900
2024-11-02 17:44:00,524.79987
2024-11-02 17:44:30,494.3998
2024-11-02 17:45:00,494.399800
2024-11-02 17:45:30,475.19974
2024-11-02 17:46:00,475.199740
2024-11-02 17:46:30,443.1998
2024-11-02 17:47:00,430.3998
2024-11-02 17:47:30,430.399800
2024-11-02 17:48:00,411.19977
2024-11-02 17:48:30,375.99985
2024-11-02 17:49:00,375.999850
2024-11-02 17:49:30,331.19986
2024-11-02 17:50:00,331.199860
2024-11-02 17:50:30,372.7998
2024-11-02 17:51:00,366.39984
2024-11-02 17:51:30,366.399840
2024-11-02 17:52:00,1246.4022
2024-11-02 17:52:30,1246.402200
2024-11-02 17:53:00,2062.4045
2024-11-02 17:53:30,2068.8047
2024-11-02 17:54:00,2068.804700
2024-11-02 17:54:30,1979.2043
2024-11-02 17:55:00,1979.204300
2024-11-02 17:55:30,1736.0037
2024-11-02 17:56:00,2017.6031
2024-11-02 17:56:30,2017.603100
2024-11-02 17:57:00,1940.8042
2024-11-02 17:57:30,1940.804200
2024-11-02 17:58:00,1793.6029
2024-11-02 17:58:30,1707.2025
2024-11-02 17:59:00,1707.202500
2024-11-02 17:59:30,1496.0032
2024-11-02 18:00:00,1496.003200
2024-11-02 18:00:30,1390.4027
2024-11-02 18:01:00,1734.4032
2024-11-02 18:01:30,1734.403200
2024-11-02 18:02:00,1897.6011
2024-11-02 18:02:30,1897.601100
2024-11-02 18:03:00,1833.6008
2024-11-02 18:03:30,1833.600800
2024-11-02 18:04:00,1702.402
2024-11-02 18:04:30,1868.8025
2024-11-02 18:05:00,1868.802500
2024-11-02 18:05:30,1731.2032
2024-11-02 18:06:00,1731.203200
2024-11-02 18:06:30,1635.2023
2024-11-02 18:07:00,1796.8031
2024-11-02 18:07:30,1796.803100
2024-11-02 18:08:00,1745.6023
2024-11-02 18:08:30,1745.602300
2024-11-02 18:09:00,1652.8024
2024-11-02 18:09:30,1553.6022
2024-11-02 18:10:00,1553.602200
2024-11-02 18:10:30,1564.8031
2024-11-02 18:11:00,1564.803100
2024-11-02 18:11:30,1656.0027
2024-11-02 18:12:00,1576.0026
2024-11-02 18:12:30,1576.002600
2024-11-02 18:13:00,1739.2035
2024-11-02 18:13:30,1739.203500
2024-11-02 18:14:00,1761.6025
2024-11-02 18:14:30,1873.6038
2024-11-02 18:15:00,1873.603800
2024-11-02 18:15:30,2169.6018
2024-11-02 18:16:00,2169.601800
2024-11-02 18:16:30,2000.0043
2024-11-02 18:17:00,2025.6041
2024-11-02 18:17:30,2025.604100
2024-11-02 18:18:00,1926.4037
2024-11-02 18:18:30,1926.403700
2024-11-02 18:19:00,1918.4045
2024-11-02 18:19:30,2088.0032
2024-11-02 18:20:00,2088.003200
2024-11-02 18:20:30,2147.201
2024-11-02 18:21:00,2147.201000
2024-11-02 18:21:30,1996.8025
2024-11-02 18:22:00,2102.4023
2024-11-02 18:22:30,2102.402300
2024-11-02 18:23:00,2038.4026
2024-11-02 18:23:30,1979.2023
2024-11-02 18:24:00,1979.202300
2024-11-02 18:24:30,1849.6029
2024-11-02 18:25:00,1849.602900
2024-11-02 18:25:30,1654.4027
2024-11-02 18:26:00,1654.402700
2024-11-02 18:26:30,1529.6023
2024-11-02 18:27:00,1387.2026
2024-11-02 18:27:30,1387.202600
2024-11-02 18:28:00,1358.4027
2024-11-02 18:28:30,1280.0022
2024-11-02 18:29:00,1280.002200
2024-11-02 18:29:30,1513.603
2024-11-02 18:30:00,1513.603000
2024-11-02 18:30:30,1459.2023
2024-11-02 18:31:00,1459.202300
2024-11-02 18:31:30,1574.4033
2024-11-02 18:32:00,1574.4031
2024-11-02 18:32:30,1574.403100
2024-11-02 18:33:00,1532.8031
2024-11-02 18:33:30,1667.2036
2024-11-02 18:34:00,1667.203600
2024-11-02 18:34:30,1648.0035
2024-11-02 18:35:00,1648.003500
2024-11-02 18:35:30,1788.8038
2024-11-02 18:36:00,1747.204
2024-11-02 18:36:30,1747.204000
2024-11-02 18:37:00,1881.6042
2024-11-02 18:37:30,1881.604200
2024-11-02 18:38:00,1868.8043
2024-11-02 18:38:30,1708.8037
2024-11-02 18:39:00,1708.803700
2024-11-02 18:39:30,1601.6035
2024-11-02 18:40:00,1601.603500
2024-11-02 18:40:30,1448.003
2024-11-02 18:41:00,1224.0023
